5070 2538 1 0 60.089004167196975 33.88217719719711 29.281581469373208 0 0 0
15437 2538 2 0 60.29699532012594 34.50771319019292 28.410719882748758 0 0 0
27689 121 4 0 62.87056739643514 33.94150465780063 29.315906854883586 0 0 0
144 72 1 0 65.0210823357339 32.5801247830905 26.11728194399919 -1 0 0
143 72 1 0 63.775658164447805 32.65384500035339 26.657546624663006 -1 0 0
20831 72 3 0 63.83305251714364 33.66016364895517 27.6314116051086 -1 0 0
142 72 1 0 65.10565908992255 34.12821135408857 27.583624794140658 -1 0 0
20832 72 3 0 65.79495844473304 33.50450097422576 26.705377426595003 -1 0 0
10512 72 2 0 65.48075022718213 34.77144349364971 28.379469955141754 -1 0 0
28634 2954 4 0 67.62459774493139 32.91636478749165 26.986970328947653 -1 0 0
21321 445 3 0 68.28886327113848 34.56684334621501 28.174188044740287 -1 0 0
878 445 1 0 68.53623098087138 34.77347925358437 29.51210461139459 -1 0 0
664 334 1 0 73.7619840152014 33.97102570375325 25.997631901450482 0 0 0
11034 334 2 0 72.99143227790846 34.55370677564517 26.474262486416947 0 0 0
12431 1032 2 0 70.83311328216139 32.39232970750509 26.88581865447944 -1 0 0
22112 1032 3 0 71.8695391603698 32.719587841788695 28.74479142848453 -1 0 0
2064 1032 1 0 70.95310894196511 32.23229651860174 27.946000663486515 -1 0 0
27958 918 4 0 73.72787440040702 32.50812808085788 28.18658573369001 -1 0 0
21180 334 3 0 73.81728213777065 32.618451088022624 26.12282570535294 0 0 0
19948 4794 2 0 39.0995834444038 35.479810694510284 27.23790736223924 0 0 0
21352 468 3 0 37.1990014467631 38.07674037505773 26.805195914433224 0 0 0
922 468 1 0 37.867511133976514 38.47912669582183 27.844979250930805 0 0 0
11292 468 2 0 38.925867803033896 38.498970041056836 27.95701536184889 0 0 0
21351 468 3 0 37.094497005515066 38.59767009144609 28.97459181687863 0 0 0
11085 359 2 0 41.072408172162106 38.19126608546541 26.627769974070002 0 0 0
26259 4146 3 0 43.94284455667631 35.64555748429687 26.411424875606976 0 0 0
8285 4146 1 0 44.51141651923603 35.55470226208314 27.67207816071898 0 0 0
18652 4146 2 0 45.38593733529042 36.06327250109672 27.936906423508614 0 0 0
19007 4320 2 0 47.77284815323366 38.37847543015164 27.039681710664112 0 0 0
13282 1460 2 0 45.78083194477906 38.737863665423305 27.640819808590557 0 0 0
19386 4510 2 0 50.65237045318029 36.342772909815785 27.017374552345814 0 0 0
9016 4510 1 0 50.1811108016438 35.387488341296745 27.14569582454647 0 0 0
26496 4320 3 0 49.35229857904636 38.356504634727465 28.564508586897965 0 0 0
28398 2238 4 0 48.964791119181506 36.417802417548295 29.436090310561713 0 0 0
3508 1762 1 0 52.9937611709742 36.94571999140718 26.17111412218392 0 0 0
13878 1762 2 0 52.7149832065604 36.515535400297935 27.209563634406642 0 0 0
20771 34 3 0 55.25437407960644 37.02938651191544 28.510481971255626 0 0 0
53 34 1 0 55.505239387522316 35.740064861074714 28.445464493259177 0 0 0
29063 4231 4 0 55.20073555850663 38.513299916143005 27.218181058543422 0 0 0
15457 2553 2 0 57.586376722951876 37.20361176910737 28.86423082487739 0 0 0
5090 2553 1 0 58.331890959962124 37.72388285081679 29.495819377350976 0 0 0
5091 2553 1 0 59.63702426717022 38.2718101522457 29.259948505820606 0 0 0
15615 2629 2 0 61.741080499529 36.6056183713502 29.278439450493078 0 0 0
15458 2553 2 0 60.18734726020451 38.48483317296265 28.381392814546206 0 0 0
16954 3300 2 0 63.87323570971832 36.52949812539307 26.351537254120288 0 0 0
18885 4263 2 0 66.86126793863019 37.80678470900852 26.99411769363897 0 0 0
11247 445 2 0 68.6526426690066 35.77205446794127 26.471696267453826 -1 0 0
877 445 1 0 68.78322923809786 35.63609682261105 27.584349494646094 -1 0 0
21322 445 3 0 69.18396686080126 36.58114481131356 28.41916339668307 -1 0 0
28357 2117 4 0 70.02403176612411 38.65944101195692 27.871691411040953 0 0 0
8515 4263 1 0 67.38851977436296 38.537166080650444 26.38576744511773 0 0 0
879 445 1 0 69.00475657565377 36.05498847135025 29.623561764851786 -1 0 0
3709 1861 1 0 71.93606198085271 38.00282399105283 26.08595693638083 -1 0 0
23210 1861 3 0 71.87923200337245 38.56140497011302 27.28639582529041 -1 0 0
3711 1861 1 0 73.1700360125788 38.37362818693065 27.914136771143287 -1 0 0
3710 1861 1 0 73.85985118165341 37.69826472257642 27.01688501575455 -1 0 0
14078 1861 2 0 73.3366512449576 38.79858310564237 28.90392421846586 -1 0 0
17074 3356 2 0 40.41101263139535 40.28395406661229 28.94296266850761 0 0 0
20099 4868 2 0 37.080420402540696 41.86886251281411 28.317586428570678 0 0 0
22679 1460 3 0 43.96847215377413 38.95970148456791 26.566840606387288 0 0 0
22680 1460 3 0 43.78842430947586 41.12898829058059 26.720772029198823 0 0 0
2914 1460 1 0 43.217161764396245 39.992788215431204 26.252661224493405 0 0 0
2915 1460 1 0 45.03992067520291 39.42220750104498 27.274732681273495 0 0 0
13283 1460 2 0 45.455264888377584 41.586260674462295 27.83201387134719 0 0 0
2916 1460 1 0 44.878326126868586 40.77050378602781 27.27705189762381 0 0 0
19006 4320 2 0 48.18654768113824 40.96847867901151 26.78831591487172 0 0 0
8640 4320 1 0 48.503336733956075 38.98665609127698 27.672486434447084 0 0 0
8639 4320 1 0 48.743421271982264 40.27865198507519 27.494103881139225 0 0 0
26495 4320 3 0 49.64786558112214 40.61388389893715 28.465149620982384 0 0 0
8638 4320 1 0 50.02914968389738 39.42615967143128 29.00203901346503 0 0 0
10482 62 2 0 52.241390496211096 40.03599351784787 27.649014522394292 0 0 0
113 62 1 0 54.83276208436189 40.971128540987145 29.42635785358349 0 0 0
112 62 1 0 53.00985268848922 40.53575140314496 28.301818728741296 0 0 0
20812 62 3 0 52.60019094927504 41.58916010629711 29.13735591810108 0 0 0
20811 62 3 0 54.34166285102232 40.23839036539509 28.322366989749696 0 0 0
23472 2056 3 0 56.81838062472868 39.11826155520293 26.13817642230515 0 0 0
17339 3492 2 0 62.40082664798166 40.06726049136025 28.244806122619913 -1 0 0
6972 3492 1 0 62.987475293387945 40.57127045791339 29.025047947426895 -1 0 0
6971 3492 1 0 64.2971627425222 40.82004180686146 29.102110552706854 -1 0 0
17338 3492 2 0 65.04942427474384 40.62584869969294 28.295277402482732 -1 0 0
26413 4263 3 0 68.73327290308198 38.82870587101983 26.4076790440252 0 0 0
12114 878 2 0 67.49223552610268 40.77546334705329 28.518382965784784 0 0 0
1744 878 1 0 68.23164854368083 40.476359778642816 29.378212096273145 0 0 0
21899 878 3 0 69.2797919489252 39.67753204869363 29.539750873585 0 0 0
19933 4789 2 0 70.14411854752892 41.932359455734534 27.75329627001334 -1 0 0
4460 2231 1 0 40.572586511456926 43.27329384249447 27.435143455523857 0 0 0
14827 2231 2 0 40.289652881033035 43.35948837903986 26.414907078258313 0 0 0
14828 2231 2 0 38.800046908328056 44.29336473753995 28.606114162742923 0 0 0
4461 2231 1 0 39.80198456269946 43.810570038992 28.516940924617607 0 0 0
23710 2231 3 0 40.71964483212199 43.98228744531283 29.574444136666088 0 0 0
28633 2953 4 0 43.199913649353526 43.164228608558375 26.514393482956145 0 0 0
4459 2231 1 0 41.925780095627985 43.59000031277273 29.087865612398677 0 0 0
23709 2231 3 0 41.848459979647245 43.20642823579926 27.858651073864706 0 0 0
7813 3909 1 0 44.19824356494389 45.63774153050302 27.0393319030394 0 0 0
25946 3909 3 0 44.65173735165203 44.36936198917489 27.10329604522106 0 0 0
7815 3909 1 0 45.61261479977839 44.5048690659522 28.042904817905825 0 0 0
18182 3909 2 0 46.06971704578103 43.68975763702497 28.501148145536682 0 0 0
29029 4133 4 0 50.55775904616734 42.3704112569523 28.806641666658287 0 0 0
2541 1271 1 0 49.86344282487498 45.53972852056509 26.077407481144164 0 0 0
22429 1271 3 0 50.68379282493936 44.02647880647997 27.619060881790993 0 0 0
12907 1271 2 0 48.64498513758352 43.79052338754643 26.818325284305853 0 0 0
2540 1271 1 0 49.64679513446702 44.33217430812807 26.74711751387343 0 0 0
2539 1271 1 0 51.54827088627757 45.08781278387881 27.513055726947123 0 0 0
12909 1271 2 0 52.409301423473785 45.2491773166627 28.121191741599525 0 0 0
4964 2487 1 0 58.04993287785096 45.3128126749268 26.154231303734065 0 0 0
24045 2487 3 0 58.59896909356023 44.83716353620146 27.36114273338385 0 0 0
28205 1661 4 0 58.89106396735126 45.783248407689136 29.292365285264758 0 0 0
4963 2487 1 0 59.29031087660312 43.71280617686609 26.958402734396074 0 0 0
15333 2487 2 0 59.87494609501057 43.234460434102346 27.69050873281141 0 0 0
3575 1792 1 0 65.36630360027631 44.132773260191485 28.242477166043955 0 0 0
13942 1792 2 0 64.34357195808228 44.100144350241756 28.649250701290505 0 0 0
3576 1792 1 0 65.89344285349975 44.72232019773039 27.178521884439593 0 0 0
23119 1792 3 0 66.4126471160058 43.52941208636554 29.007746725146944 0 0 0
13943 1792 2 0 65.40143090452105 45.30601171313454 26.439691256754397 0 0 0
29269 4853 4 0 68.90128180713481 44.86496657810405 26.15481267041904 0 0 0
23120 1792 3 0 67.26950058969645 44.54231646984861 27.204401351735356 0 0 0
3574 1792 1 0 67.54115761415528 43.90904088453736 28.420419842568588 0 0 0
13944 1792 2 0 68.49707374392975 43.49310318842139 28.607384934204415 0 0 0
19934 4789 2 0 72.82360868240767 42.39297406787203 28.862952385017973 -1 0 0
27114 4789 3 0 72.79540655460927 43.93047945691508 27.514737292931624 -1 0 0
27113 4789 3 0 70.64251254196145 43.80817685410704 26.849206995415692 -1 0 0
19935 4789 2 0 71.89550652144894 45.369230198660446 26.314073914008308 -1 0 0
9565 4789 1 0 71.83279036122401 44.418496590447305 26.73316662114814 -1 0 0
9567 4789 1 0 72.19517390903486 42.832261593443675 28.09963204529045 -1 0 0
9566 4789 1 0 70.86830305173258 42.69120036026001 27.72420133186721 -1 0 0
8978 4497 1 0 40.408697662404784 48.83024058404087 28.555467261582727 0 0 0
19345 4497 2 0 39.413697354767834 48.69448996670049 28.826762454628053 0 0 0
18183 3909 2 0 43.2468192631825 45.94052203511743 26.464847368210453 0 0 0
26722 4497 3 0 42.557182423278576 48.652576301746144 27.9603437234042 0 0 0
8979 4497 1 0 41.40928230919461 47.954335406396716 28.333654575651654 0 0 0
19346 4497 2 0 41.33408681337386 46.838224879269426 28.435001230879962 0 0 0
29223 4711 4 0 44.44195559804478 48.66962362006167 27.525379221062952 0 0 0
7814 3909 1 0 45.8958775450236 45.86881795141467 28.28407570968837 0 0 0
25945 3909 3 0 44.91540260182779 46.60186384963194 27.641762670538352 0 0 0
18181 3909 2 0 46.82927523588364 46.263048247912295 28.819747312900823 0 0 0
22430 1271 3 0 51.0615894995946 45.993886152459964 26.63331217402132 0 0 0
13814 1725 2 0 50.38321004690893 48.391311693352336 28.809645465099774 0 0 0
3447 1725 1 0 51.43433834396105 48.95941507732732 28.93203620025726 0 0 0
28597 2837 4 0 51.81926783213008 47.94662556685438 26.21726637831333 0 0 0
23034 1725 3 0 52.28062929561453 48.68983274529828 27.896024102678687 0 0 0
13815 1725 2 0 54.387246265773676 48.90811318260376 27.677005016268357 0 0 0
3445 1725 1 0 53.529629308746706 49.16004582283063 28.242366594076568 0 0 0
15331 2487 2 0 57.475469201457635 46.299622262378186 26.17491034600365 0 0 0
7089 3547 1 0 58.73360995657685 48.87168093176221 29.178321666508946 0 0 0
25462 3547 3 0 57.99726710046234 47.739430628699935 29.5103619771014 0 0 0
24104 2532 3 0 60.84444361263667 46.089696398905694 29.336844773848423 0 0 0
15419 2532 2 0 61.63636186746537 46.43770955865102 27.284884255746466 0 0 0
5052 2532 1 0 61.78874993865177 46.49108268326151 28.395504222123154 0 0 0
17456 3547 2 0 59.73366187756259 48.736668309272304 28.781187436679346 0 0 0
5051 2532 1 0 62.98990647405125 46.68950497731025 29.15560874217437 0 0 0
15418 2532 2 0 64.02285192504418 47.14527636286603 28.90214201213694 0 0 0
24844 3086 3 0 69.77463234892487 46.674066830903094 26.114157113860333 -1 0 0
16529 3086 2 0 70.5505730115686 47.20484445673288 28.098544511589548 -1 0 0
6162 3086 1 0 70.56504917729694 47.31125929977729 27.037775658317948 -1 0 0
6161 3086 1 0 71.47654579687456 48.09295442718588 26.35846477275459 -1 0 0
16528 3086 2 0 72.33216741677683 48.583823920435506 26.70579989635182 -1 0 0
17696 3667 2 0 73.88999249390447 47.3712173780741 28.86514991865216 -1 0 0
8974 4488 1 0 40.20851228648023 25.527406219867302 30.590219257624785 0 0 0
26720 4488 3 0 39.073521529692414 26.11482338676424 30.14736773935335 0 0 0
19344 4488 2 0 40.36652997045311 25.294998689325176 31.64590510948109 0 0 0
20991 192 3 0 37.67454536978954 26.640915693010477 33.064006852033565 0 0 0
27839 559 4 0 37.44235730787654 26.809897540232303 30.89989917030724 0 0 0
26719 4488 3 0 41.04611494418056 25.17953526525781 29.636882824137274 0 0 0
11194 420 2 0 43.27545158853792 27.271262071255695 32.822861510072784 0 0 0
26075 4006 3 0 44.52492938579173 25.616995878696773 29.81534754190224 0 0 0
5077 2541 1 0 49.85719502594913 26.611631040968145 29.91420204902504 0 0 0
24122 2541 3 0 50.96686133519002 27.105230001029955 30.384572425860092 0 0 0
29273 4873 4 0 51.417967485213 26.64868634975333 32.34382182754531 0 0 0
15447 2541 2 0 49.23112830583356 26.010538798790044 30.479263096037528 0 0 0
22867 1602 3 0 52.95572323019829 27.934152647994722 33.08763990420501 0 0 0
27900 748 4 0 62.595735593956896 27.89948459529244 30.32693988210972 0 0 0
25268 3402 3 0 60.5906191182317 27.88257563648713 30.46546045349857 0 0 0
6864 3432 1 0 64.04045041503858 25.212983154047976 31.207400462694213 0 0 0
25312 3432 3 0 63.60076722667685 26.444868179998714 31.503473483880992 0 0 0
6862 3432 1 0 63.941214400941384 26.648378887649912 32.82366809965434 0 0 0
17231 3432 2 0 63.60245153344336 24.7146840174417 30.366064347101318 0 0 0
25311 3432 3 0 64.6738940918421 25.621671505971563 33.309497454995125 0 0 0
18512 4075 2 0 66.73722594053359 26.595948157608113 31.300657254013146 -1 0 0
8145 4075 1 0 67.46259846277646 27.33987683999896 31.305813943799347 -1 0 0
28953 3913 4 0 69.47526142612274 25.296718400700364 32.41578831756323 0 0 0
26166 4075 3 0 68.80014161328329 27.011626493642712 31.366600119912892 -1 0 0
8143 4075 1 0 69.41111481152076 28.169543509600345 31.291638507722432 -1 0 0
16727 3184 2 0 71.5631094395158 25.561657851119293 30.04546672305205 -1 0 0
6360 3184 1 0 71.88234481712482 24.794154042817986 30.69190021193588 -1 0 0
24976 3184 3 0 71.35703200086945 24.810830267034174 32.022793321968884 -1 0 0
18513 4075 2 0 70.46242981222359 28.2126403600568 31.351740720224225 -1 0 0
18184 3910 2 0 38.011383994428535 29.418777620298776 32.46193025260777 0 0 0
7817 3910 1 0 37.493466739094806 29.701483528151222 31.59236669133532 0 0 0
13604 1623 2 0 40.906513045311534 28.37485901384119 30.482684888813427 0 0 0
22894 1623 3 0 41.23269410161068 30.2524655825775 31.166973758897516 0 0 0
29076 4276 4 0 42.071271104583964 30.110484242119693 32.90904433215676 0 0 0
14185 1913 2 0 43.80395349739262 30.04453948583354 30.143563573745094 0 0 0
23281 1913 3 0 44.06606552220713 30.082621129776477 32.35767225486963 0 0 0
3237 1623 1 0 41.012070627311424 29.40830668223356 30.144860392422768 0 0 0
3235 1623 1 0 41.481099204409695 31.560321997002042 30.617542248761698 0 0 0
3818 1913 1 0 44.45139776468291 30.09420298682565 31.037244259387535 0 0 0
3817 1913 1 0 45.09598385314581 30.43452784244136 33.048339556952655 0 0 0
14186 1913 2 0 46.333535036718864 30.41053617627339 30.051972046347828 0 0 0
3819 1913 1 0 45.70459719558877 30.602912625715753 30.92948866137863 0 0 0
23282 1913 3 0 46.12518419225298 30.816631163922757 32.22851028262834 0 0 0
29016 4088 4 0 47.74766562615826 31.00299623049547 32.941052430195256 0 0 0
14563 2103 2 0 51.48962328295125 31.114205032897914 29.765235323604955 0 0 0
14564 2103 2 0 48.83348606497365 30.636197307284423 29.790404671055732 0 0 0
118 64 1 0 49.58250719304844 28.65467470601222 33.02511617893267 0 0 0
4196 2103 1 0 50.74062399140908 31.488449586547866 30.47458864011899 0 0 0
10488 64 2 0 50.132375929227365 29.171985898204476 32.276912747245674 0 0 0
4197 2103 1 0 49.36857292182958 31.19147027010929 30.569299847902208 0 0 0
13564 1602 2 0 53.26206790956108 29.622069999381438 31.83618406534121 0 0 0
3197 1602 1 0 53.63385776126326 28.96328861218731 32.51140094443015 0 0 0
3198 1602 1 0 54.93190010950839 28.834215394541403 32.79803148557054 0 0 0
7905 3955 1 0 55.55666941186821 31.56222145258855 30.215142181933835 0 0 0
13565 1602 2 0 55.775139879724684 29.44338311362238 32.55359177188602 0 0 0
15450 2542 2 0 58.723239710329594 28.467678292633874 33.06416365878176 0 0 0
28922 3818 4 0 58.285135416811855 30.88000557816477 31.633488005115378 0 0 0
25267 3402 3 0 58.94914793465249 29.297783460482975 30.73399009937407 0 0 0
26006 3955 3 0 56.1550177501397 31.56807261248294 31.515993359006632 0 0 0
17166 3402 2 0 60.77469890892594 29.211731283286284 31.902321525436818 0 0 0
6796 3402 1 0 60.1440657973385 28.832285345550712 31.166870330586555 0 0 0
19106 4377 2 0 62.976050179807984 29.720549957662303 32.72301788504652 0 0 0
8737 4377 1 0 63.48939729052041 30.90830850222449 29.85267238969112 0 0 0
8739 4377 1 0 63.37247938180001 30.300918651803446 31.87322446040217 0 0 0
26562 4377 3 0 63.10886145459346 29.856530379778377 30.578989455274957 0 0 0
8738 4377 1 0 63.98899193369247 31.674482009674797 31.80810677372719 0 0 0
18511 4075 2 0 66.35774757468099 29.157764456704715 31.013781536430155 -1 0 0
26165 4075 3 0 68.565638090864 29.245804515090253 31.169434305063216 -1 0 0
8144 4075 1 0 67.30402262102355 28.659408738822385 31.121221495322096 -1 0 0
28610 2882 4 0 69.1819060506465 31.183048402705882 31.587211761916013 0 0 0
3740 1871 1 0 72.04273542920066 30.685412906695063 32.9743273934634 -1 0 0
23229 1871 3 0 70.7503310808728 31.132172362649513 32.81580038742208 -1 0 0
14107 1871 2 0 72.31121248136691 29.61264337125016 32.760192015941776 -1 0 0
6416 3211 1 0 38.100375375095545 34.86074387212711 32.87560968204856 0 0 0
16783 3211 2 0 37.91121302945332 33.82903992192989 33.00470910904252 0 0 0
17202 3422 2 0 39.74889724176132 32.3455466082915 33.20221936582798 0 0 0
18185 3910 2 0 37.06134481284552 31.890345329475274 31.63661985747814 0 0 0
13605 1623 2 0 41.77319042597385 32.54844781742777 31.22708619769953 0 0 0
14320 1982 2 0 47.78387806419066 34.95152770994852 31.3643202879997 0 0 0
23534 2103 3 0 48.88367072204946 31.889487261548172 31.6416090725071 0 0 0
4195 2103 1 0 49.90241148039891 32.522356111230756 32.21748816276492 0 0 0
23533 2103 3 0 51.02222941441997 32.21900961043354 31.53079357125667 0 0 0
4438 2224 1 0 51.33622824916009 35.038387375640895 30.754624048614417 0 0 0
14808 2224 2 0 51.50203494160092 34.33799662276421 29.935967350474208 0 0 0
14565 2103 2 0 49.90515990934733 32.909971721150946 33.20574066024408 0 0 0
23695 2224 3 0 51.815307707323925 34.86636567093726 32.04458294114619 0 0 0
7903 3955 1 0 55.30932327952035 32.1953860277304 32.21344966737684 0 0 0
26005 3955 3 0 54.154141555144484 32.589297741474255 31.66359279895986 0 0 0
