23811 1.5577100795863086 3.560661282685204 5.215515294367643
20870 5.021287239870678 -4.09902466208068 -4.4341197036414925
24565 -3.9545790428807472 4.155724927822266 -2.5550914749680382
28504 -2.1132461981687944 1.321486136231493 0.04207491709716562
16113 -9.687749606587658 4.8550117451740515 1.1860324176063979
5743 -6.8567867139754926 3.6353896795486236 0.1421942798761288
6987 6.262138901272844 -2.87544602308036 1.4921628018623012
5745 -2.0824201933844972 0.41604810904355444 -0.5499408076266192
17354 8.577216617877196 -4.4105801586718805 2.9644463429099295
25394 6.213753093413011 -4.529476942894645 2.732121745413925
17186 -4.122780731711647 -7.790970574450933 -5.044463694618953
13083 10.030194730386366 -8.46828840464153 -1.3712991057526631
19329 -0.8609697597798047 -2.609741942555966 -2.590778657090966
8959 -1.7319736119389157 -0.6996835801998063 -1.4555919631092569
26710 -2.140484292478713 1.9541145157738173 -0.41222022075423603
10916 0.8890232582468405 5.536615321895422 1.8824810479726084
8875 -1.348319612423803 1.676924971125856 -4.72609189534766
27732 -5.166182315474876 -3.484557113155734 -2.225369021330879
26654 1.4537095293371525 -0.5282552910459508 -4.370766122988302
14844 5.748718200577408 -2.624689660326588 -7.088191135733288
20070 -0.6930150774690067 -3.438745434871904 3.1026942069372834
3658 2.2638596732397205 1.8811455640032901 3.685976101495146
14028 0.8861524536319594 2.654113353929673 5.141320350499986
16963 -12.855729834197676 -3.9210880802552994 -4.74298917974704
22779 4.624165554259812 10.607468697819987 -6.313820742856154
16964 2.163185580293925 -13.63408771454642 10.826768478386315
26813 -6.613590099173504 -0.6516100886737164 -7.0473237335049905
9117 2.051137790217079 -0.2221308717924039 -0.1398402106741826
9115 -5.9503330278337465 1.7531624278340523 -6.316408821891107
9116 -1.5469447865816184 -1.9249372450423596 -3.138153979835232
19483 -0.8993931454780635 -3.8810671795968736 -2.7913956137389064
26814 -0.7806964920855188 2.1086980581191206 -2.186733507350979
36 -1.7304224202519916 5.239285095191401 0.524568368025338
35 -1.0461233830190735 0.6931037748518352 0.16696657340697377
10403 -2.2815108923688783 7.346513712094103 0.19223404301279182
5744 -0.9057187333177763 2.120168447790739 -3.015719551528342
16111 1.8564047585124792 2.021020069687258 -5.03660485933745
20760 -1.6499568238291704 7.00362720730214 1.4002205276881559
34 -0.9270965994085765 3.5198594081861443 1.5488358814901413
16112 -0.5258218876974816 -1.428963568023433 -0.04464730777331823
16446 0.06564329794043687 5.675606982348029 -0.10546691953690053
15909 -0.2643454720670596 8.356913962960666 -0.8619335931198483
22545 7.72110838586488 -4.987961074334738 0.4783485929172315
2714 3.8204445299972156 -1.1045369285734787 1.3828260108936015
2713 7.415174730869874 -5.6650521054749845 -0.5427087748497091
22546 3.568839517272566 -2.4610023661595024 -0.346386813781861
2715 1.2590987579595774 0.4542527221524851 0.8741107081470177
8961 -3.2125558378767485 3.761553762710392 0.8270356793472216
13081 3.195277204054209 0.2569997785561105 2.349987341536296
14843 2.603954914742698 -5.59896818127842 -8.091961384744662
4475 2.3299569002625655 -3.772714353614333 -6.598118370992977
4476 3.0445651149500272 -4.696198032502931 -7.582768305376239
4474 4.690857794393961 -3.17684839915744 -7.085873832266972
23720 4.542112910634601 -4.309800819168371 -7.885763486198095
23719 3.3836689300613183 -2.8127433321487683 -6.289551865487115
12291 -0.22062179498441356 8.341694842086484 4.501754892534445
1921 -0.1610762585912719 6.07449032039301 2.9316199294883387
3065 -2.462166950469509 13.322849221241437 -4.970412724993184
13432 -5.75629631486886 18.891751660445944 -4.444038691817529
3066 -4.068976029467431 7.934340666525036 -4.529004041312603
19484 6.384908179408764 -0.43374363927886395 3.278676570236963
8879 1.4664911101188376 2.4890418596514188 -3.62936341487193
19246 3.534511241174602 4.1260021222420455 -6.148842074226598
15434 -13.433916538049322 5.056594665517725 11.968725595780477
5067 -8.387458254851943 2.2143339289949022 7.2967480184765465
10404 -0.7073183953076463 3.814364161358247 2.1344054078721086
20826 5.281371264200677 -4.504712079515722 -3.0077617877773486
28601 1.761185676661335 -2.9274743278803346 -4.709490670799803
10502 -0.7309229413543534 0.3199023261602406 7.446027826609986
135 1.2777773068416252 0.3534851403025043 2.994262116840985
10503 9.978024260302378 -6.030640160727718 -12.481431119296813
20825 4.092680985476037 2.469875107348785 -4.450477786309261
133 6.841570677334299 -3.0235611575578245 -7.313713978826115
134 0.5444974087507062 4.655939502128719 2.104297775412917
10501 -2.21544470937348 9.03020109174034 5.644299257554957
28046 -1.0714211157910298 0.27819363194633007 -2.1488961455432625
24211 0.8622827196019465 2.430254417305405 0.5170242696906694
5212 0.6535072392569701 -2.6051748052549493 -3.846223742347518
15582 2.5762227316684636 -8.399683122540123 -7.733571864123293
20747 0.10048647771242235 3.4335211319092287 1.2784312429513736
10249 0.1763623321961951 -1.7581150317326149 0.18623901785671634
4110 -1.0374548101814183 3.1669723557979417 6.148617823572986
14477 -2.709867397234897 6.794596227552492 7.8175562385234985
23687 2.676987960494537 -0.3271211239560136 -1.4056548052314217
14794 -1.792310499755589 -4.117540628929905 -6.286363237565603
23476 1.906986693424476 3.9368408930601513 1.9962979565988794
4427 -1.6825816714510213 -6.4590627147520605 -5.494205463690709
14887 2.2097490214136593 5.780685943212103 0.20110616953755825
23749 -5.335330165222507 3.2446579462445952 -0.5660181753576465
4520 -0.022478831720037524 2.839524257857137 0.37708773393576006
10647 -3.0927069757607772 -6.508980024313739 -1.4768000929532878
18304 4.9145552420067125 4.365242359568395 1.7012220327964616
26027 1.6983897745432692 -0.9605526977497192 -0.9762550931342193
7937 3.380495612730812 3.1029801468729308 1.238772578180106
7938 2.6623764710828492 4.949546185507176 2.5759830800004355
18860 -7.329824072985245 -2.217255332008044 -12.625266014280546
8880 -0.31196972697183 0.5541512305551498 -1.096097606124416
19247 -0.06597444503806073 0.20882508592298835 -1.0202572611933545
27879 2.742856786127131 0.9976569237717915 -3.5414465776494928
26656 -2.6574829700788523 -1.114239529651144 1.6305664642209403
23194 -7.725754550612629 4.645095864700831 4.305275255292813
11418 -3.3406002729937465 -0.5073082955836747 1.8167046380313852
15433 -0.42854106441075435 11.778263860459672 -1.6895506234348092
5066 -1.9634496038777556 5.534504170028024 0.5502388756047932
1048 -2.5587980910075 -0.8559665660948359 0.22146149580716448
13186 -7.112192294446542 -0.3012709073473141 -5.543732216269491
19263 11.518108608080277 0.541252752682565 -4.700563134434013
18323 -11.132676421534253 -3.3365862524383494 12.403793202532254
10384 0.7458150044219349 -2.8236421115282413 -0.9914957607643603
17 2.093127408104024 -0.16275560355511962 0.03207929636423149
27570 1.0814755077323628 1.8158505500239668 -1.433556079627121
20618 3.542656612658435 3.893034933652591 -1.1318462293360068
27569 1.0032660615088986 -4.4176086539269015 2.355453541694546
10251 2.5878158278249224 1.42398715587676 -0.22452650369929858
10250 2.5396131423225006 -2.4212012840630175 2.1127990355307107
20617 3.4450705028442004 -3.8915310922461344 3.600058402275831
29132 4.016063753166847 2.9198163370538244 0.6713425344105598
26915 -0.028247168380814553 3.820946910333949 -2.110823764725334
9268 4.272312478045055 6.284768236154358 -4.482045278238795
9269 -3.0339569886832556 -0.530562867107242 2.155427718890547
19638 7.373742549508774 9.93599452762662 -8.051850506584126
14478 5.758843715757906 -2.23430620594256 -2.2180166831347563
19636 -6.829845816998858 -3.2387623786244575 4.777726764651835
10645 5.534694536594837 8.071682914818833 -5.322226315685633
20921 1.644727221512089 -1.7149981482174834 -4.820846202116463
23919 7.128609586810703 -3.3025846281043822 0.44859241131452926
24657 -2.319189651018419 -2.476783173005288 -2.7927136201529708
28818 -2.098171468576926 -3.3298207787859297 -2.1296860815477907
4774 2.1803430378406548 0.6890664135232087 -4.0196013145557785
14597 -0.6348915475148436 0.23322615939784333 3.216870933282006
26398 -5.156830027419441 -2.4709095079127277 -9.128523175258678
18861 -0.19067365969918407 -1.5716535670280283 -2.7624303301654103
14055 -2.4803115292838176 -0.43316025168579014 -3.438593309822723
21436 0.25820818388044664 -3.3606991031897815 0.9847774018702354
1050 0.35927833245136687 -2.929647717450442 -1.7047205001895438
21435 -4.268830645157153 1.1529614280664902 -2.7894888866684058
1049 -2.4333037355875726 -0.14532374369188547 -4.032913350250542
11417 2.4160586869036345 -4.637308353439831 -1.779107738861581
11416 -3.2375106448326645 0.9995425141786534 -6.492523318985517
7954 4.550535463933266 0.853444133150256 -2.6590937196361546
7956 -5.801775251905537 -1.647224807121963 6.080665544427168
26040 -1.4385445735322506 -1.4494798980862398 6.282475076977066
899 4.870480185687178 4.9361953171454 3.320149885009198
11266 7.5079662458163146 7.127046402837097 3.6074566198859443
26665 1.439521840921891 -2.6969710515378438 -0.9120135091048494
28426 0.5361157248269017 -1.3869890405840408 -1.0762256166457966
8893 6.299366466307619 -0.7621840443429129 -2.6652511183060104
15421 -3.4673258949292265 4.657193631208541 -5.1202768299006385
5054 -2.427990046210351 3.8209078400302614 -4.612669463838239
24105 -3.3472890041656362 5.57683578810847 -4.446016873089536
28181 3.219872947919653 6.799868890065246 1.1541791519024809
11394 3.9574867714511646 -0.05137708343088828 -1.2321531273272839
21419 2.185215228784175 6.91151091297215 6.519889420134732
1024 4.147425444112327 -0.18368004183815675 -1.2245341037153963
26916 4.209859009104306 3.792554073369139 -2.0103631458991718
9270 -0.4196518493707908 -0.5480250424256095 2.217345811720394
20434 -4.013067396305329 -5.933915197198294 3.6167431081176327
16249 -0.13305298798310353 -0.43315793928863816 -3.3031917727414952
5882 -0.8600338489290369 -1.5767007590096629 -3.5975188105537548
5883 -0.5835362052351298 -2.3981009530766584 -4.742257049495302
16250 0.4267151844387529 -2.0960788035981825 -5.620708980224498
4230 1.3441679782180587 -1.0214741376315888 3.0003221817378636
4229 5.258750174976163 -4.848432194844721 2.7385666568091738
23555 6.481728849962612 -4.869832201267867 2.511382194448406
17453 -0.5147714203036355 -4.564587499177731 -0.8691593564259003
23556 0.13573887058183118 1.3339874483148806 2.9357331831854925
14596 7.290161834522258 -7.514432544604715 2.6869480930186547
18969 3.481844624069726 0.5103515118148987 1.4966475661272967
16756 -6.244118640770142 9.722147182232442 17.838723538743004
6389 -2.8884877487778433 6.391877380793849 9.559519332629998
6390 -3.064178661734069 5.67534701707503 8.808861161973066
16757 -6.599804057755186 8.271534721326569 16.319019445679945
24995 2.7711858439756067 2.050198314778095 -2.7093893721685385
10923 -2.970911625489939 4.565766546950878 3.855227753099059
24996 2.48615668233743 0.8885191812935482 -3.926181164391352
6388 5.820532847761668 -1.1405418462998809 -10.45147746852641
27491 -3.074810695746802 -4.977013394397432 -5.363793993266487
10133 0.060951957964878054 -10.63225917469092 -2.2274828055871256
20500 0.8181622554703136 -17.154190060928542 -5.051731275491698
9762 5.161011303078584 5.67122485746905 -3.207623083005214
15969 -0.6903023577515864 -1.1870488311353293 -2.4112439526616614
20685 2.966711238979421 -5.7350576178547215 -1.5756586755953044
5599 -1.059884908565287 0.3154356913542083 -2.7280463749872923
24470 1.8299918630980407 -2.1985225585255295 -3.8591776534623334
5600 -3.5992816843061237 5.437974877285453 -2.8725213628724164
15968 1.9874838563085144 -0.033608436528952366 -4.820285697080814
5601 0.24199597322316843 1.0274429173414774 -3.9583619157049292
17945 2.48982233219582 -5.498550896593814 1.6113577936017778
7578 2.7272994315679386 -1.742942838487752 0.5528754676524458
14612 6.10632719525475 -3.3189639655980194 3.446747367479829
14611 5.992730209257063 -3.1540636672529936 2.790539174140189
7577 1.9701963782436507 0.4451799254082847 0.43536136338381753
17944 0.9570707440911155 -1.0687066327871946 1.3734510471306527
4245 3.7809196859621093 -3.184930998347422 1.8081764975749663
10067 -4.1878086451617795 -4.568830025730803 3.014759276261781
25787 2.782659367068263 5.284576385734716 -1.2109060401989344
29349 -3.0986903604208456 -3.4202308968290764 3.147672963286019
27447 -3.0844710973925378 -5.899751485006185 0.9036589986453561
8809 -0.6295247230055518 -5.287273230136143 -1.0198803164728063
863 -3.5480574394590807 0.5273093278398153 -0.41295274789343633
11230 -6.509050594958435 4.263836682528391 -1.6562597313214054
864 -1.5117832345953226 -1.468676386945613 -0.4322688903323318
21311 -1.1824454968528453 -3.159883104279942 1.6503510713177063
28967 3.287331611366859 3.9328135670457267 3.495642805228501
25127 -0.34810844838439636 3.2357135887259147 0.047098644933146895
23812 0.4063371455086642 2.1707003628620556 2.944425872214791
4612 -1.4894694949395293 3.0807969603276635 3.19892366294445
16244 -2.5151587065734042 6.430620273796764 -2.6980404839931675
17883 -4.751035785681868 -2.1881619956196676 -5.599369779338017
13889 -4.636661758652666 -6.008944829927238 -0.7720873533899701
3522 -4.334187478841657 -5.281114615066997 -1.1120039419416208
3520 -3.4949879694942 -1.7963765218716319 -0.34531801179131666
23083 -3.8720545873761743 -5.150176194031053 -2.776007415872526
23084 -3.753243214234475 -1.7377864485916967 0.7383167903343605
3521 -4.407494818673305 -7.386132564872032 -3.2798414905769
13890 -3.012478216789381 0.632050089486748 0.5911654730764188
4624 -1.3078438636533276 3.4994154874585206 -5.443331647238855
23820 1.894313855925762 0.9014358655371959 -1.4032596290380592
4626 2.915292006691335 0.14043863105124935 -1.3995963924280024
14994 -2.8851653850290515 4.727628594678222 -6.451085581871893
4625 0.2612154242245622 2.3324063101083774 -5.485505760253751
28340 3.816564332435911 -1.312390075207592 0.42521874381446206
23819 -2.408281537623766 4.45488589034522 -8.026883108978357
14992 0.03739008865808309 2.565095984210261 -6.742454496532374
19986 -1.1383576836604636 4.830719817464821 3.6159034257790355
27148 0.08883575924146812 1.6167409684904182 0.5432428722029464
9617 3.901811361784746 1.9299616668390747 -5.546415363269671
9618 2.3505350357569963 0.5694431324694367 -3.482819175296484
9616 0.3301035906201877 3.555804192645599 0.8021782202506657
27147 2.6036093397091844 3.822356172100796 -2.8020257544686036
19984 5.827074137179722 1.7344145866430487 -8.739961444134348
20068 -8.533825100123586 -5.912740839034509 -0.33043563754457367
27673 -0.3241952651341624 1.1397334731236346 -1.4817595587039665
22640 1.7455681394930982 -0.29708456261976596 -0.06325771354812033
27203 -5.889789491499962 -4.651405333585516 0.701716892311348
21379 -4.684018708787852 -1.6728222235300159 0.736909739771335
19179 -0.012687174059116364 -6.879421685417798 0.44584633050897166
3659 5.728118864790447 0.6461250526703142 -0.48675894546063786
14026 7.648813746266058 0.315272211685617 -3.056575109929997
3660 4.057481098026112 0.02309775133680895 2.4081960242627596
10555 2.9767657820765563 -0.6404991929482435 7.2051741752034335
5810 -3.8087312979373564 4.905312522418893 1.2991659255985175
16177 -6.748798569855622 8.56369219190397 2.6488726979513473
14982 -5.0756983429106715 3.353003766872477 1.8706288399999296
16178 -5.24219604456242 11.573486811401056 -6.681829013721869
16954 1.340255483928883 -4.617432800432031 -2.5096558814285386
24566 -5.8621096420407826 1.3931993260148436 1.4421451044219142
24344 -7.4442819052789515 3.072464064831046 -0.3557493412539748
28352 -1.3060843596785277 4.15205864131082 5.271975049174472
5410 -4.89808210463182 5.136213464904549 3.1482783354151485
15780 -4.192001161296732 9.604682299083258 4.139085150922768
