LAMMPS data file via write_data, version 2 Aug 2023, timestep = 10000002, units = metal

29376 atoms
4 atom types

0 74.08346999999998 xlo xhi
0 74.08346999999998 ylo yhi
0 74.08346999999998 zlo zhi

Masses

1 12.0107
2 1.0079
3 14.0067
4 65.38

Atoms # full

18037 -2.359537687747207 0.12146315036418914 0.5118333746399157
6847 1.33949284324712 -1.7533921087568995 5.189984228902821
6848 -8.87516992163326 -0.9963637347005375 2.432099326340357
25301 -5.036806985268884 1.0215511701928792 5.576099518305748
28820 3.8278892433441856 -0.8902126239354781 -1.2788819051573082
8405 0.16611161257080517 -5.363704213643681 0.0761701820434585
26339 1.4666063275102788 1.9522181633074374 -7.405591039248838
10425 -0.6608679379665271 -9.84782995620276 -3.7963927421165886
20774 -3.33301168553922 -5.074935209740756 -0.675670302746656
55 -2.355016925684412 -6.473129280091789 -1.711321995591078
14505 -9.854709650474314 -0.48744282695099656 -3.866342025647599
20773 -3.6235942588652494 -3.186567445601226 0.08203857160120255
4135 -6.646068371936289 2.7888598521183328 -2.957717376380551
57 -5.361595923847371 -0.6107200001843104 1.950336667440356
10424 -6.479037921851039 1.404940122403999 3.261391442520164
1805 0.6412933496736898 -2.722317304251153 0.10089664017953594
1804 3.155508284075297 -0.6160665137484832 3.9212688263117004
1806 7.908372908406924 0.49546155845389656 1.1985795899432923
12174 2.541760572153345 -0.3344222898959925 5.746059115834667
21940 9.451841901398728 1.8118932746605347 3.625010464982231
21939 -2.3288607636585654 -3.40442736610516 1.8456835835038203
12173 12.067279042608245 1.9554738300219796 0.5049031004388278
12172 -2.644889569614791 -4.558904441005343 -1.7173508960407025
11170 -2.3304593726461675 2.9146807804865307 -3.5609329373512413
803 -1.3645261210390633 2.853942445084445 -1.3734555905668977
21271 -6.322048063873602 7.233025219691507 2.1047042390897204
29369 -5.528047155822688 1.0191009840141974 5.505467307980455
802 -3.41181642945253 5.7962234508981645 4.162286381043785
11172 -6.000074881926911 8.411839701818257 7.1689324960435235
15741 1.97072549192699 4.322986075109613 2.274886054605814
8986 4.719987515311184 0.93125615743757 2.439116533618303
19356 4.701987651726768 2.7079799833123404 8.37333205661115
22530 -1.7652340401305116 -0.2792372406233417 -2.398193375218855
13059 2.444456731224655 -2.496235783555758 -3.9156742832664966
2689 1.539769716656049 -1.9960822513463274 -2.9217156179344945
29157 1.4492481100550743 2.0752005968612357 0.3018541905707775
26727 2.9365985059212223 -1.738301751751693 -2.0797743889777096
1598 6.360029662450751 -1.5153411139592086 2.931192492686479
1599 6.638763839916713 -7.409754362757862 -4.2820656584762755
11966 8.413177095771154 -14.34032619655717 -8.966369152190515
11965 7.848881062926769 -2.407114161108842 5.636838228606689
21802 4.0705754264159495 -2.978786948841783 -5.050205570229229
17262 -1.2854350674437531 -8.463349177827842 -3.0860135835461513
25331 2.8256153391190306 -0.23703384951120748 0.3378180495304025
27930 -4.097084742139494 -0.33848084262337585 0.9974200300074239
2277 9.453926335748717 3.2702810146882144 1.3099762768028553
22254 4.205021762523337 5.133228167902255 2.6069519159615293
10761 -4.2409470230470605 -3.423631512243156 8.161379926300373
18773 2.66875747421513 -15.155820301619096 13.949326131736862
10159 -1.57201519401986 -1.284963611306932 3.3024851925075422
27509 1.4980753495714145 0.3269409205407612 1.3675497301090813
27510 -5.832082088950029 -0.5908394149092061 6.158515505645969
10161 -5.470671245389593 1.6107325183142684 6.048190140897544
10160 -0.9489612364889629 2.1769371056013016 3.092819421229575
15341 -13.16961122556919 -9.408289397727405 -11.173979740524004
18896 1.8037027413284799 -1.6350964462128432 -1.1352944953307824
4974 -7.812309841909542 -5.9550905844980075 -6.367213353862503
24052 -5.110767281259296 -4.20691715672457 -3.553684957983272
3517 3.3049544984265458 0.509530629025872 1.0370981033087114
13887 4.882074394688374 0.9178534687403856 1.3493667319976843
1384 1.1640960419995128 -5.4858032326625805 -0.2564007239025694
21660 0.07774137318991478 -9.561555183850967 -2.9366038976571214
1386 -0.03855286798829541 -8.936021116465277 -1.473583159423693
11754 1.4972803106066774 -4.882107599052741 -0.4995554076033144
15739 -4.69201146613676 1.4674391293872497 1.338131390906881
1633 -0.2364345597114164 -1.3109819517976378 -5.463785994261207
28629 -1.0470270136431832 -1.8548429343239226 -1.5839922534360327
21825 0.5121680996463657 -1.35199857613017 -4.346862031761263
1634 1.2234731987584455 0.15642886712101323 -3.751536822170376
12001 1.921378408822036 0.4553428336429985 -2.8117768818416415
12553 7.563137045610823 1.1842152196462092 -11.418603343106016
2186 3.9926037388331963 0.5815608397549648 -7.123996004310758
12554 -2.1825322687676865 -0.005876767321671517 -4.025635829392262
2187 -0.8212721846379208 -0.006285407453374792 -3.4722377837407996
22194 -4.134100162969911 -0.6631011665394153 1.441896655006348
2185 -1.2666891694597286 -0.457383844083544 0.6414254139219022
14831 -4.826022862361344 11.508095241922605 -0.677563898172721
22193 3.669585976760298 0.2898569771760601 -4.478009806279648
6892 0.34660550924466565 -4.968404483790604 -1.3835688278141218
25332 0.05225979507129938 -4.91869649793885 -0.6722288239373162
28671 3.2169595556448796 3.06375043233155 -3.2652122780890767
393 -1.8868527023344206 0.5544251486071087 -2.485715724996626
10760 -0.8841952340347577 2.3780246834772174 -7.332823307107977
20998 -2.207879290795476 -0.07282720795834058 -0.8289866510512931
391 -3.5795769782218456 -2.405354730696837 5.4101259105899935
392 -3.0938300942640686 -1.443884140989235 2.873431294463378
20997 -4.1646178352502865 -3.312276926047035 7.858751025885793
10759 -3.327715343431906 -1.6675431176825437 3.516744756793852
29138 -1.503830762207395 0.2829946459315943 0.492890971785866
14493 10.122857045775303 3.331484312787531 -1.472717892860173
25248 1.6581370216294133 -1.4167217934751866 2.8892543063289042
17135 1.6855703923758816 -2.1849330758571934 2.660258507000572
10640 7.8155117028411105 -1.8929617034844932 1.0502658688878075
11753 -0.8619720611851093 -11.741176568901853 -3.036844076583264
21659 1.749625284589041 -2.2890112931307707 2.836242444506021
1385 0.9927929065246448 -4.44982455858816 2.087443641126662
11752 1.2259826267187661 -2.6588926168846263 4.172438063806337
6396 -12.782698453518941 -1.1904670604410357 -2.7574546634453276
25000 -11.228043536053221 3.7683546590727626 -7.421739106435262
12003 -0.912015826007226 -2.339640791833317 -6.150867244310705
11579 -0.1146027442881267 -13.542513054894552 3.3728791148521378
1212 -1.3949708375515368 -8.947124967459176 2.5739697306069624
11525 -9.059689990174164 4.868735376743973 6.440952775754209
1211 0.2051942895816735 -9.061307897690707 -2.2149629438076017
11578 3.1249241170462225 -13.77367592457641 -6.322292762751678
18299 6.27633742134822 -6.36912214531483 -4.897264463868715
29204 2.1256975440492623 1.509306293022456 4.611856235808988
12555 -2.8423786753388507 -0.8482251959042397 3.7253089074985515
26024 4.043784045846989 0.6374021327310939 -8.143628173782295
7932 4.34402854907486 -3.2679614461610935 -4.8608445154691795
25170 -7.479511986874441 0.900161570069505 7.422878132054942
17018 -5.462551927842284 -3.410401213344555 10.750705668219748
6651 -2.931195556680424 -2.49461095896852 6.222376231242645
20272 1.4985682449546904 5.337471132702012 10.762078042758377
9905 2.2017278355135077 3.2683561525364504 6.849354291542472
20273 -3.2493168134248966 -2.688932938003058 1.7377098670688949
9906 -0.14349124609286915 -0.6962882487951726 2.3917652651492385
20564 5.227322274150804 3.617521206762833 -6.36887160159313
10196 -0.8284921787517509 2.87184944528764 -1.0363605814769816
20563 0.014811329331382156 1.3986672083810634 2.61641144609238
10639 0.31887114711999814 -2.700099188228286 3.3747150947561417
10415 -4.605267112126328 -5.865194468222837 7.326376583135371
10414 -0.1164032433094632 7.796789193647879 -4.1810857237626955
16264 12.024718599957254 -2.864692977626151 11.492868470847435
20124 -1.8878636390803276 4.348124483499085 -6.303470850806606
16763 -16.529116527341927 -2.219414993596173 -5.867996676968964
6395 -8.952876486344937 -4.219609236964862 5.784975680197033
16265 17.38378606156941 1.684793327340144 -3.3974207952281996
16762 -8.775659902632679 -8.351899240689328 11.426113660715785
747 2.9427486835074816 8.159587743404568 -2.8771728462509945
746 1.2158943046882567 3.0262732026403074 2.342551523128571
745 2.693055224574994 3.0077859789002654 -2.329497490695241
11524 2.858843599624545 -9.023475329660263 -3.8308589266868878
11113 0.07368855934440974 1.4760506070432815 5.8817172188192135
14357 8.23595007566402 1.9918853016679507 -3.261747478162113
18298 1.3437155865433914 -4.568920977888094 1.0705785613732963
7930 1.4647396408675872 3.7444956652853216 -7.103719606211344
26023 0.09404207825684283 2.078925702394458 -3.364975635370082
7931 1.9075586859597642 -2.378751582380398 -1.9130268899142957
29126 -1.714531064752981 -1.0189727232380494 3.3920967896192606
13705 -8.390610334916055 9.598471015778037 9.455157384556545
3338 -5.036573130376087 4.328122968321747 5.636064828700042
20289 -0.5567522649760476 -1.0446726524566554 -2.6795179401829845
3339 -0.16714660125584216 -2.109740344375829 0.678627980443492
17919 0.1824038133258977 8.95590108395811 3.0924031531432874
18777 8.652550108096351 6.632317972413553 -4.313905690954302
20274 8.469874300225278 1.1784032021991964 -1.6778925280779486
9904 5.857598996342915 1.208341528432774 0.5207009356032362
16523 -0.3317172443932634 0.5462217527102938 1.8561601121844884
27340 2.2040941500358624 -1.9766382016545823 -1.6036926028948673
27339 6.0060255324270235 4.450464248727779 5.622453397346819
6156 -0.19649256696227954 -1.1495576363930586 1.0606961890604403
10197 1.7462289971269163 3.9678529530430864 -5.474643495653531
27534 -0.8457669497123842 5.744256634220819 -9.032830812290817
28882 -0.7271499751137496 -1.5758733072217321 -2.974961799066078
24840 -1.017215360810258 -2.3560696696823595 1.039379608736494
16524 -0.9725815919286435 -5.675021508055899 -0.38679851262918874
7487 -1.8542512083727412 0.4613667415155169 2.7264876819479418
17854 -5.380755263138716 -0.1292733254089698 2.4814274906298177
20516 0.6593022238762308 4.756374287290995 -1.8775646801051165
7488 0.7360075282276467 0.16094825294171683 -0.06986247316859927
5897 9.327224496896758 -2.8923342508431276 5.626812170508732
5898 11.974337317907812 -0.6451142815803833 -1.7282501149292175
24667 2.1133489624008903 -5.445548938051374 4.581638972233895
24668 6.40460692013612 -1.8025761095890274 -7.341627068243828
5896 0.6106519120534256 -4.6831848954219435 -3.279524193547426
21234 3.869296999375524 8.10948813740913 -5.809520914960408
27305 1.2146797737760529 6.832658697747748 -7.0047598553166175
28586 3.780967680688085 4.308569265425876 -3.4454686470012565
27039 -4.409740077950004 1.9036725777114016 0.24976437438784654
20221 3.590757724448923 11.895492366978324 -6.640974982460381
3990 4.82142366839277 2.7504223785569994 -3.07500002414249
11114 3.569697190489588 11.868421873681987 -4.685590410978524
18687 3.7733693919999762 4.656872958525501 -6.775188377496807
26281 -1.4970929587123318 0.19165220932398092 1.4946348723069822
8317 2.1876137542674527 2.24450039467506 -2.93746033502968
8319 0.636502444414873 -1.9651166416065837 3.1520821769175207
8318 -2.507299827236723 -2.4940504904542053 5.390008621043047
26282 3.5993901141939455 1.0490300523425764 -2.1332032659459434
3337 -0.29780335992832513 -3.6836111798768294 -0.03333855327425937
22961 -5.078795353763489 3.2779539849857433 5.143988284035194
13707 1.0269545236057753 -6.145702719420853 -1.7258326816542628
15585 -0.027490859667231776 2.0394636073256387 2.4177575132190774
22962 2.8149007893164004 -7.158534682747481 -2.892496050991917
25770 8.022595713617875 3.604507998602461 -4.371116692806707
29258 -2.702155116063991 -3.7367536445861655 3.043725455077649
7549 2.1209594202106072 4.582646904218888 0.03953023367688259
3646 -0.358926728732666 1.494105838458587 2.3393203863311145
14016 -3.8535121158364225 1.7894491604149467 2.026437317901302
16810 3.205189580752357 3.377577746491176 7.883211397892688
16811 6.237125387745563 2.052682399106777 11.069978087542863
6444 4.2786592946831155 1.864812428542991 7.79676302526506
6443 2.781033799739341 2.51924482222411 6.222658758424031
25031 0.3950507632210741 1.9465542070188273 1.8347682877343685
25032 2.8229082639586363 0.8855989567118124 4.386573426388108
6442 0.5144171630628823 0.9710554957694257 0.885560024638474
17855 -0.13678852267104316 -0.7374691382074473 -3.179770296289489
8428 -2.231579879659962 -2.1744200222190293 1.6884341563545868
26356 -1.6041053034832713 -1.0818253646827878 3.024552961990879
19824 -0.7218518624174385 10.36978155494732 2.8705942710065733
9454 -0.3187654836983585 6.837547485857479 1.7548637762179686
27690 1.4895587812785955 -4.988755308975172 -2.158939411882251
18439 -4.7177249692047845 -5.055726769201656 1.9759814871924453
27040 4.250741700058329 6.9883466829194765 1.7498997134616823
4593 7.376194934628495 -11.847214392899726 -3.1321505052223713
14960 10.296625670646987 -20.01509598956121 -4.1793038278103705
4592 3.791463414441393 -4.6731782583307355 -7.260566629973589
23798 6.747372547232111 -6.949942737413904 3.051559805398771
14959 3.0393534678131577 -5.491293427131319 -12.537263067603133
27680 3.297622487272582 1.0337095537271288 4.330233334886739
17420 -5.6024802656960615 4.42941926742877 0.8284625458675555
11272 -3.7714281050643623 5.676937748591843 12.022033864325824
13257 2.0868862041857814 8.874801950274625 5.474039111863629
21339 -2.405833814056182 4.29612842397628 4.64987010797504
906 -0.5576780361322747 5.0532761867295966 3.0059343616043748
904 -0.5661254938191648 3.7488805048071017 -1.115097941770833
21340 0.6021847732298157 4.174119591545433 -2.3237491460344906
905 -2.413177099080105 5.128577862060883 7.307746137136983
11274 -0.14074775462562586 2.991658341329897 -4.44957565541097
22554 1.6104470833739772 -6.6807205204039555 3.8685681075917424
22553 -2.670174587707563 -1.5827648531162535 -4.361387449632099
9927 2.7783832626638687 4.482451283427466 -2.7664336239835445
9925 3.037949566544386 0.8213761788593211 -0.6879551807232506
27353 -0.5357052716424603 2.8731499084343395 -0.15312199053380526
9926 -0.7279231291262481 5.210807095067992 -1.4671361054307512
20295 4.089589980349455 -1.3416210701690015 0.0946645173700398
27354 5.14837687886122 1.6924724375355775 -2.259453844070165
16812 -1.11388395614033 0.37663458697745383 -2.345891239114172
909 2.5155790959625826 -0.31048223080217324 0.39286076023215044
11276 3.007224500727637 0.09494479462550226 0.23279328302036728
18798 -4.604965379361846 -4.050273209701668 3.9325476422781973
8072 -2.583560736238733 -1.9593073928258542 1.0380005609502345
26117 -2.715063054499945 -1.0244934422297016 1.2986347847325195
18441 1.0804692690874944 4.607110261711242 -0.34705185108621406
8071 0.3350306406250233 2.968131787343855 -0.119877602144831
20371 -1.201501887718341 -10.624340161488615 -22.30168659534175
27405 -3.2749364909359935 2.112423647357844 0.046564661615937544
20372 -1.1859120605975935 -13.326604205845113 -14.479410305601562
10004 -2.0060711563749294 -6.207283501884255 -12.0194799191613
10005 -1.998370548411782 -7.542067605174346 -8.155664539764288
21276 2.30129398581301 1.9372915546206064 -3.62652384819266
19754 -1.3103804553393135 -2.3831321422835745 -9.96278850734843
810 3.774024440884678 -1.7393513661468945 1.0943251527771574
19376 -0.780742711023859 3.926755350755426 -0.8292807199261689
9009 0.08280021300471826 1.4650148475674838 -1.9227440121314994
11273 -0.014978896555973759 5.524489864106242 3.3130359864406635
8936 2.7250936498937923 -6.553211838131504 1.5438701566607982
26693 4.388954101520287 -4.221210664359404 -3.8199225777056762
8935 5.446901813670753 0.4517471042305507 -5.175407017712418
28274 -0.690369073875116 0.7903917090717655 -1.10914746120841
26694 4.567086849487538 1.2681641690810415 -1.0188935364610145
19305 6.8571900118548825 3.316784780754078 -9.149453909971296
13095 -4.185133043517084 -7.98889221177601 4.956443252865428
2725 -1.9815160887045178 -5.697517403417988 1.8704195327300366
15236 -2.4553827521058365 0.0740424062665716 4.796648687365591
18242 6.514573305531792 -0.29763881134364517 -6.612320261965007
7875 4.874944031989555 0.4079995238619773 -3.158054107416865
