24707 2986 3 0 64.68002431981127 25.08145436821271 29.379689798847338 0 0 0
16325 2986 2 0 66.69708998372886 26.257988366218957 26.894821155677864 0 0 0
7101 3551 1 0 69.06670827227376 27.866085172915167 26.25343625587069 0 0 0
7100 3551 1 0 69.4334505550619 27.191611335035354 27.332216369718857 0 0 0
17467 3551 2 0 68.87099147988215 26.98178569880569 28.207658840607866 0 0 0
7099 3551 1 0 71.11786101039102 27.126367790848587 25.972474969271836 0 0 0
25469 3551 3 0 70.66623794028509 26.584472992669628 27.074397132388892 0 0 0
28036 1156 4 0 71.63847001893176 25.73624838676896 28.68126877307349 0 0 0
27642 5181 3 0 72.73486826810156 27.09241951273166 29.447087859850296 -1 0 0
10357 5181 1 0 72.8948552404902 28.16631569093007 28.614788530162137 -1 0 0
3337 1673 1 0 40.16513846349083 29.92674337658733 25.936935826981344 0 0 0
3338 1673 1 0 41.90352800612292 31.028113781908807 26.668815867715093 0 0 0
22961 1673 3 0 41.135761432314034 29.891299410854483 26.87400187237734 0 0 0
13705 1673 2 0 42.77618822378497 31.411199506283282 27.13167613561586 0 0 0
28455 2407 4 0 41.53280002431948 28.527917385865926 28.314812386994607 0 0 0
2740 1378 1 0 44.21878398044392 29.36047627307925 29.11115688793297 0 0 0
22564 1378 3 0 42.91725466228144 29.18340648085696 29.569296567629443 0 0 0
4044 2028 1 0 46.377213804590724 29.8730277859177 25.970232227802747 0 0 0
13110 1378 2 0 44.62699362633065 28.75784120062939 28.278891883823245 0 0 0
23432 2028 3 0 47.13533297470132 30.156157389030746 27.079269866099214 0 0 0
27952 896 4 0 46.44074986657326 31.17665027002805 28.775279431696838 0 0 0
4042 2028 1 0 48.389354427438334 29.875751492335382 26.719006758638244 0 0 0
14412 2028 2 0 49.17905654837413 30.060588214411382 27.336182154801676 0 0 0
5214 2610 1 0 51.95643689236775 28.697409921107173 26.83212947634913 0 0 0
24211 2610 3 0 53.186294575372564 30.58062811097261 26.861104365249076 0 0 0
5213 2610 1 0 52.91255571212858 29.35682294303411 27.508467845491356 0 0 0
15580 2610 2 0 53.514475654251136 28.917148163393545 28.39525174877654 0 0 0
23739 2254 3 0 55.24052192283668 31.062051640283943 28.885636183697976 -1 0 0
13444 1546 2 0 58.79805438793191 30.539465081458864 25.97201824169979 0 0 0
14872 2254 2 0 56.650193408863586 30.18496890351535 27.609750807786654 -1 0 0
4505 2254 1 0 56.16078960657329 30.08995821519085 28.484900922795408 -1 0 0
4506 2254 1 0 56.21614022990268 29.09309410681867 29.43950675272412 -1 0 0
14873 2254 2 0 56.96377675388756 28.284827081810505 29.587097151946328 -1 0 0
22787 1546 3 0 59.30049109496419 28.381678107732135 26.19403680599897 0 0 0
24984 3188 3 0 61.54085568144435 30.994985419718994 26.826003986407514 0 0 0
28094 1326 4 0 61.39621787129297 28.898302004649015 26.84539536788611 0 0 0
16739 3188 2 0 61.893214433778766 31.14048276352094 28.97666466684373 0 0 0
6372 3188 1 0 61.626952244189276 31.61394221066505 28.01717457614302 0 0 0
13456 1550 2 0 59.61042117791985 28.495216000278944 29.475946583700768 0 0 0
17468 3551 2 0 68.08204804971233 28.241279892037056 25.973355927491372 0 0 0
25113 3285 3 0 67.09389413392344 31.173306115790684 28.847623428671398 0 0 0
16933 3285 2 0 68.5811025039116 29.74699333286171 27.966875364257536 0 0 0
6566 3285 1 0 67.83030913525894 29.914113641129223 28.794283119820232 0 0 0
11976 808 2 0 69.83413106453371 31.66280968701794 28.832553209013618 0 0 0
20727 5181 2 0 72.03216168226963 28.616870882937548 28.09302910157729 -1 0 0
15768 2704 2 0 72.10893065561729 30.620907438193687 26.708133318384164 0 0 0
27641 5181 3 0 74.07154832010139 28.70791595003243 28.86064060708656 -1 0 0
27251 4890 3 0 38.02974593144614 34.62516101391253 27.195093121104435 0 0 0
9772 4890 1 0 38.02106851368455 33.34495270705603 26.72928223976435 0 0 0
20142 4890 2 0 38.263531739457264 32.434774027212626 27.279023919218023 0 0 0
29134 4446 4 0 38.077283853522985 35.1333026006776 29.13553023909853 0 0 0
15907 2775 2 0 41.15531177142069 34.52449757612865 27.81704779957505 0 0 0
5540 2775 1 0 40.95632634946024 34.89932495961374 28.81161771348837 0 0 0
11940 788 2 0 45.768265268248925 32.941135891430015 26.141332694392702 0 0 0
1570 788 1 0 45.50204397320225 33.40213764820181 27.027433432582672 0 0 0
21784 788 3 0 45.08662089085745 34.61185637456672 27.06164836243523 0 0 0
1572 788 1 0 44.76101386228591 34.84485054016122 28.347170109597023 0 0 0
21783 788 3 0 45.49132216944801 32.816939570069565 28.24360895703778 0 0 0
1571 788 1 0 45.02812012029388 33.70918843147178 29.079366760792322 0 0 0
20863 96 3 0 48.16635863831308 31.811492373585825 29.585115574289524 0 0 0
13433 1534 2 0 48.618945926886184 35.0711777823184 26.836396021002695 -1 0 0
23713 2241 3 0 51.94062381809187 34.825112525986164 29.321465286631422 0 0 0
4467 2241 1 0 53.224515566286925 34.89253940264642 27.373766727427068 0 0 0
28229 1733 4 0 54.434091910342644 32.13046023081717 27.327352066505316 0 0 0
4465 2241 1 0 52.55938711174411 33.62150736917777 29.001472503761512 0 0 0
23714 2241 3 0 53.30286276558611 33.60159601612513 27.82208566032106 0 0 0
14834 2241 2 0 53.53342162755509 35.19164492498273 26.390835128019077 0 0 0
14835 2241 2 0 52.343014449795845 32.68035107860898 29.623234406201004 0 0 0
27484 5062 3 0 55.99675932265813 32.54798502812107 26.097355879354154 0 0 0
10120 5062 1 0 57.26749716646846 32.92334228260249 26.572068272693688 0 0 0
20490 5062 2 0 57.642145769517846 32.77863988432595 27.57385222574212 0 0 0
10807 227 2 0 58.2811301903665 34.97633156488263 28.33465593464203 0 0 0
6370 3188 1 0 61.12341598371956 31.881784644474806 25.936917000199024 0 0 0
24983 3188 3 0 60.83501484962642 33.07793318796576 26.553562975726084 0 0 0
6371 3188 1 0 61.13247543297128 32.90941370643401 27.832879780224367 0 0 0
16738 3188 2 0 60.98809634221851 33.61614680387818 28.659477792414403 0 0 0
23174 1835 3 0 65.60110100868015 33.98069354836797 27.008331904352108 0 0 0
3657 1835 1 0 64.78118848299306 34.302461496129254 26.008435828435267 0 0 0
14025 1835 2 0 65.39770596647843 34.468937269726986 29.141207434909408 0 0 0
3655 1835 1 0 65.112775564345 34.6965665415648 28.13700216976772 0 0 0
3656 1835 1 0 63.847262496163175 35.2279680045159 26.52210822552983 0 0 0
23173 1835 3 0 63.966364903011524 35.25011516870701 27.911492855533442 0 0 0
21807 808 3 0 68.93041480066523 33.33414334014023 27.642832176406355 0 0 0
1607 808 1 0 69.41856930123063 34.579979855897975 27.31735036742407 0 0 0
29282 4898 4 0 67.07908454076394 32.51740020294659 27.19658531703876 0 0 0
1606 808 1 0 69.93508361858896 32.70019971894199 28.320731873771756 0 0 0
21808 808 3 0 71.03001813602607 33.52753817738945 28.520222841851865 0 0 0
1608 808 1 0 70.65124574623653 34.76982795013093 28.000802194457865 0 0 0
9773 4890 1 0 38.04374933541102 35.407930392312295 26.08362473266357 0 0 0
20140 4890 2 0 37.99996734693657 36.46772141080376 26.17125455822112 0 0 0
24429 2775 3 0 40.003105931137334 35.901857206907444 29.17843217907091 0 0 0
12207 925 2 0 37.07870044338158 38.48254031710998 28.636178561365845 0 0 0
3700 1858 1 0 43.66357474472555 38.312495902900906 26.223524697302295 0 0 0
11939 788 2 0 44.501636488053876 35.77039235691223 28.68493474922206 0 0 0
23203 1858 3 0 44.88193066311158 37.81270748570489 26.536074257565847 0 0 0
14068 1858 2 0 46.469188718359774 38.490208253018636 27.757740350869067 0 0 0
3701 1858 1 0 45.511263399038135 38.70821307082431 27.37297247756991 0 0 0
13432 1534 2 0 50.69327285619799 36.66715758487346 26.16589944006283 -1 0 0
3066 1534 1 0 48.62853411566691 35.98744578388271 26.221517405575504 -1 0 0
14833 2241 2 0 52.188996550795764 36.65316547036371 28.286812653023574 0 0 0
4466 2241 1 0 52.39630118281237 35.55126305557474 28.250162577277358 0 0 0
11837 738 2 0 56.05040481631135 37.60268671065813 27.73097003829653 0 0 0
1470 738 1 0 56.63509846407366 37.43883842002396 28.77080332646006 0 0 0
21716 738 3 0 57.64960234466113 38.21328767272285 29.246297619543814 0 0 0
440 227 1 0 59.25120855557495 35.566977263434225 28.298621253814087 0 0 0
21029 227 3 0 59.64896839444816 36.03802474259261 27.031742794812292 0 0 0
10809 227 2 0 61.3531508659418 37.160986041129746 26.45767876912642 0 0 0
439 227 1 0 60.81753806440464 36.69190035490642 27.187357938183467 0 0 0
21030 227 3 0 61.20887440202346 36.5494268751304 28.509351359924615 0 0 0
441 227 1 0 60.27614826328948 35.85999895740388 29.23095588320915 0 0 0
14023 1835 2 0 62.91601699788596 35.56791911161148 26.12461667095234 0 0 0
28457 2425 4 0 62.984949762187924 36.467589816044956 29.162618384546306 -1 0 0
23698 2225 3 0 64.20900590137339 38.460647174875184 29.230486270091674 0 0 0
14811 2225 2 0 65.2318905755081 38.40838429471212 27.49275806317185 0 0 0
11974 808 2 0 68.71756913907794 35.27936243407596 26.823973354956937 0 0 0
16282 2964 2 0 69.50069652080761 37.607008982469566 27.533332214334454 0 0 0
5915 2964 1 0 69.23492097734352 38.70478972479938 27.465471991072082 0 0 0
20996 202 3 0 73.12444574251688 36.09582400066778 26.35151340508467 0 0 0
388 202 1 0 72.45352348081862 37.26392598644244 26.370407028131588 0 0 0
11975 808 2 0 71.34456128493328 35.595153459163825 28.03308864471866 0 0 0
10758 202 2 0 72.61177939553579 38.11070418756196 27.099178536097973 0 0 0
2677 1341 1 0 39.298668033873604 41.24541050960164 27.127110267213425 0 0 0
13047 1341 2 0 38.62650632343072 40.81435169890948 26.433068096471047 0 0 0
22522 1341 3 0 40.59994476050916 40.87520870222994 27.286641158725626 0 0 0
22521 1341 3 0 38.7238967595821 42.0011942652363 28.13492539778145 0 0 0
2678 1341 1 0 39.736361646805626 42.15947162276289 28.974233790375038 0 0 0
28481 2497 4 0 42.022284794703786 40.387476825497664 25.932922051748353 0 0 0
2679 1341 1 0 40.913684953525994 41.48392080530738 28.50243024640032 0 0 0
23204 1858 3 0 43.49949137533205 39.541640981659036 26.786909559197955 0 0 0
13046 1341 2 0 41.79556408666086 41.27125478975928 29.13063771675887 0 0 0
3702 1858 1 0 44.765386905212736 39.83814178347429 27.444152112572098 0 0 0
14069 1858 2 0 45.09655129750392 40.793082941137975 27.866731954270694 0 0 0
15087 2365 2 0 47.107842576762756 40.4256314339848 29.026057075700223 0 0 0
19644 4644 2 0 48.70921715303779 40.467016985565 26.48393062838457 0 0 0
11026 332 2 0 51.830085653990295 39.56564485587715 26.361892092689722 0 0 0
11027 332 2 0 54.353451845158176 40.50498034965054 25.972523651809798 0 0 0
15174 2410 2 0 55.19012399622844 40.3835854899325 29.154201337647475 0 0 0
4804 2410 1 0 55.69048111089772 41.187865561577794 28.53886140885373 0 0 0
23940 2410 3 0 56.79228204929799 41.081081398913796 27.83852459121146 0 0 0
27836 556 4 0 58.295797312083884 39.92798591621462 28.470140722911363 0 0 0
4806 2410 1 0 57.020713293249194 42.27722268212389 27.065824828149427 0 0 0
23008 1704 3 0 59.29379547634131 39.808172427489296 26.806759849277697 0 0 0
13776 1704 2 0 61.12184069896959 40.934641280744714 26.9925326854422 0 0 0
3406 1704 1 0 60.47365309943389 40.26757264156673 26.39584051433463 0 0 0
24068 2506 3 0 59.39107828461648 41.08901441742844 29.57766018115897 0 0 0
24084 2514 3 0 65.62264005861395 42.032774064502 25.966103567441603 0 0 0
15390 2514 2 0 63.95552025223341 40.756662156889945 26.35657775698942 0 0 0
23697 2225 3 0 65.32041466641685 40.40391755145739 28.584056017589866 0 0 0
4441 2225 1 0 64.90714291678 39.145742772782356 28.282749302232546 0 0 0
28186 1610 4 0 66.65950665966686 41.63880546622966 27.710935283200197 0 0 0
16284 2964 2 0 69.28531814039428 41.68178174592066 26.109702814013605 0 0 0
16283 2964 2 0 67.86019998056251 39.10585756658486 29.20509756002015 0 0 0
24679 2964 3 0 69.69797536440653 39.52910273502359 26.458515370821043 0 0 0
5914 2964 1 0 69.04788682157078 40.72814545735822 26.639382216582092 0 0 0
5916 2964 1 0 68.37632431055712 39.40489876142741 28.24555996789927 0 0 0
24680 2964 3 0 68.30012382300535 40.63716878903132 27.713357799014158 0 0 0
1613 810 1 0 72.47787458045914 41.32522718649154 29.02133851346057 0 0 0
11980 810 2 0 72.5986494223999 41.21284582932218 28.005178224130912 0 0 0
11981 810 2 0 71.62502941892336 39.404075835443216 29.406166628817815 0 0 0
1904 955 1 0 37.34664940167016 45.8221008149142 26.1327593063791 0 0 0
22005 955 3 0 37.71994673504991 45.20412663002983 27.235103160263876 0 0 0
12273 955 2 0 38.97557383621713 45.71655895593687 28.82893315552437 0 0 0
28908 3772 4 0 37.277461699743355 43.27448080732225 27.863437766778457 0 0 0
19885 4765 2 0 42.618520282328035 45.27299919797413 26.566711117541736 0 0 0
9518 4765 1 0 42.264429150430345 45.500465848278175 27.621646492863515 0 0 0
9519 4765 1 0 42.46966569956517 44.81541588309217 28.762014335084753 0 0 0
19886 4765 2 0 42.75641706036114 43.818154948817416 28.95837082360854 0 0 0
23881 2365 3 0 47.23458596499185 42.473095417645624 29.198858880962135 0 0 0
28886 3702 4 0 47.746938628499585 43.42072747123914 27.350617907311026 0 0 0
25012 3210 3 0 46.92341135698912 45.276295493577855 27.40630061450365 0 0 0
16781 3210 2 0 44.96862280804081 45.8499153644435 27.926066455250318 0 0 0
3650 1833 1 0 50.66359992466646 43.448217381721626 26.473574478421426 0 0 0
23169 1833 3 0 49.767702556895756 43.26162131458303 27.58389891362937 0 0 0
3649 1833 1 0 50.57253187821352 42.8931747381769 28.617276560214265 0 0 0
23170 1833 3 0 51.84404178792338 42.76246830994017 28.178986891476086 0 0 0
19991 4816 2 0 51.60940930900119 45.760704175860184 28.391009379918952 0 0 0
3651 1833 1 0 51.94051022835421 43.135260076232086 26.897975376176678 0 0 0
23939 2410 3 0 55.069647691122356 42.3974456041712 28.343212219870555 0 0 0
14018 1833 2 0 52.867580111436105 43.40497792770434 26.387869116551883 0 0 0
27781 389 4 0 53.42851065717458 42.85275254772064 29.23396580684521 0 0 0
15172 2410 2 0 55.651928591257466 44.00755487251523 26.894610220731952 0 0 0
15173 2410 2 0 57.7250252104922 42.386509991954846 26.216688762392227 0 0 0
4805 2410 1 0 55.901350377992735 43.08110432027755 27.33533224935563 0 0 0
15366 2506 2 0 59.13856109381067 43.102367584289446 29.013394356340207 0 0 0
14860 2250 2 0 62.4811611196982 42.473254435871326 27.61036474432423 0 0 0
23731 2250 3 0 62.58143081040951 44.356584185406696 28.74176183969449 0 0 0
20734 5184 2 0 60.066434149998585 45.541287387496304 27.634414779208893 0 0 0
4493 2250 1 0 62.61840161228601 43.49500244299192 27.61673778814573 0 0 0
4492 2250 1 0 62.94760115311278 45.60976034951093 28.274150303754503 0 0 0
4996 2506 1 0 59.57343061196778 42.404348283547804 29.61793871580068 0 0 0
4494 2250 1 0 63.096897994174206 44.2793937415815 26.609546536361716 0 0 0
23732 2250 3 0 63.14434004476621 45.631605822013775 26.978903175310204 0 0 0
15394 2516 2 0 66.59116359463809 44.72699300349543 26.714023444904388 0 0 0
24087 2516 3 0 66.6543922185505 43.47167470761925 28.467366830159854 0 0 0
5028 2516 1 0 67.63394406633714 45.51093078391008 28.358345725126892 0 0 0
5027 2516 1 0 66.92623906484792 44.59580171571517 27.69407894529466 0 0 0
10806 226 2 0 70.14275246891788 45.14463262111186 28.795335593335288 0 0 0
24088 2516 3 0 67.87901697718381 45.01237468761109 29.63075844064887 0 0 0
17591 3616 2 0 72.76684187055906 43.75594410833009 26.159598642480635 0 0 0
7224 3616 1 0 73.77362454442608 44.036669290835434 26.24748134197063 0 0 0
29193 4633 4 0 73.50917360724574 44.18994827011415 29.39314108993022 0 0 0
436 226 1 0 70.81332879166536 45.522523395452744 29.48038219381948 0 0 0
21027 226 3 0 72.17489546250253 45.520598379243836 29.379253446567414 0 0 0
1903 955 1 0 38.75032173358199 45.93332059624393 27.766978345804155 0 0 0
22006 955 3 0 38.9769290901323 47.041490415264505 27.01568412338075 0 0 0
29189 4613 4 0 40.58900164454249 48.09811628676386 27.101332113832992 0 0 0
9517 4765 1 0 41.794357217336945 46.729590314244234 29.33658337692941 0 0 0
27081 4765 3 0 41.846124509221426 46.713148715973546 28.03870615904305 0 0 0
6414 3210 1 0 45.921105862565724 46.14463578481196 27.870982610697148 0 0 0
6412 3210 1 0 47.986534076171374 46.169302380938305 27.35298432285499 0 0 0
16780 3210 2 0 45.8707312981509 48.28020737576884 28.49872725117415 0 0 0
25011 3210 3 0 47.700410788643474 47.37025790894248 27.770544705231313 0 0 0
6413 3210 1 0 46.35073218344006 47.37235381078602 28.087949364002224 0 0 0
16782 3210 2 0 48.907877356926 46.01474276697739 26.94274232677366 0 0 0
19992 4816 2 0 50.40768016931747 49.33963321984108 26.161180629456258 0 0 0
9622 4816 1 0 50.94058018192259 48.395552384161775 26.471966682708636 0 0 0
27152 4816 3 0 50.76268899307227 47.77543541394648 27.61561741433089 0 0 0
9624 4816 1 0 51.5155122312823 46.490431266164386 27.495659363147944 0 0 0
27973 965 4 0 49.17742079944397 48.14584428067955 28.862339180930096 0 0 0
9623 4816 1 0 52.104704996676475 46.60021699112964 26.268519258557603 0 0 0
20735 5184 2 0 57.5845451463138 46.797076414603026 27.55043352316576 0 0 0
10368 5184 1 0 58.20752170701994 46.60986714723381 28.389329114699603 0 0 0
14139 1889 2 0 55.98812066118645 48.983123850948154 27.58578323274624 0 0 0
10367 5184 1 0 59.4883257734173 46.06190402605013 28.423877388742596 0 0 0
22275 1162 3 0 62.494076530301776 49.09130445754067 27.438227395401547 0 0 0
28277 1877 4 0 62.72423137587296 47.49300959910703 26.228437182499004 0 0 0
12676 1162 2 0 61.76842259491551 48.77997998650712 29.539007015241776 0 0 0
14862 2250 2 0 62.82529108646951 46.49684614454909 28.98353265741028 0 0 0
12973 1309 2 0 65.81369812924834 49.24431249679152 25.9510060208689 0 0 0
980 495 1 0 66.46157284819257 49.13340484363579 29.193374443572704 0 0 0
7356 3684 1 0 69.28382135336204 48.68847639723473 26.98912679879542 0 0 0
17723 3684 2 0 68.19240968918754 48.65764467730962 26.97568174337348 0 0 0
15395 2516 2 0 68.17472687123964 46.47132668024453 28.218102679082826 0 0 0
7355 3684 1 0 70.18926255643373 47.99798722145286 26.16029433036636 0 0 0
25639 3684 3 0 71.43803588698654 48.54470198130839 26.29415092872786 0 0 0
15451 2543 2 0 39.02694299213575 25.13849314999941 31.250309458657934 0 0 0
5084 2543 1 0 39.22816537883 25.819335166629692 30.347123703693338 0 0 0
5085 2543 1 0 39.96327028524676 26.93729784276783 30.17992283860183 0 0 0
15452 2543 2 0 40.50917538209293 27.56410179280519 30.848803538759647 0 0 0
9926 4965 1 0 43.26591196531199 25.859611113924444 32.1193412601814 0 0 0
20294 4965 2 0 41.19771298764217 25.30904352197936 32.11451770837519 0 0 0
9927 4965 1 0 42.22212915584113 25.01275335899058 32.410930693983914 0 0 0
20293 4965 2 0 43.30812431560788 26.820970415598975 31.691440158872407 0 0 0
27353 4965 3 0 44.396350437845626 25.236719164349434 32.676441647090414 0 0 0
28064 1232 4 0 46.51269660473144 25.848048903989106 32.347556900050726 0 0 0
25286 3419 3 0 46.33335514090335 27.762698345060535 32.48227058447213 0 0 0
