27895 -0.32082224771469886 -0.6789962256436907 0.5435133441803055
15529 -6.741539195153605 1.1326071818560637 12.92094253400713
9170 2.6564194534196375 -1.2512332902482572 0.870250996406664
19537 4.127680868375408 0.444470748195446 0.22771906128056807
26849 0.5312921856765843 -4.754802089188945 4.086450947826145
9171 2.508451831772582 -0.5093192373519471 -1.045488286700681
19538 3.828121074820703 1.9464722426573426 -3.6506861534397403
10657 -7.28669618537182 2.058981018176025 4.672560776903835
290 -5.905675150784079 3.011415665195306 4.6866442436354845
7387 -5.870656969072787 1.0742755759053177 -3.1282492623870666
25662 -5.1855076330473855 2.4048157594676445 0.3171312580787563
17757 -6.122396122429896 -1.823713948995096 -3.770931279824679
7389 -5.07889697352701 6.154829911025678 -0.06331218779046045
28598 -2.2099193231272 -1.8350672682082614 -0.5054917222679899
15951 -6.561567288013277 3.0129190907963257 2.141718953872614
12360 14.7505090341681 -6.212605356812096 2.005088529967554
1905 1.9372819344075718 -2.5882275268254147 -2.1243028697281905
28045 -1.5907384771269284 2.423729731037512 1.4221581920372532
12272 1.4647761067776985 -4.2414173999981575 -3.589873627108104
22006 3.678929773267898 1.6696826552025144 2.4752508204731205
1903 3.7641584901236316 2.709875137719694 3.0639803767302496
12273 4.934487976162316 5.946844865585833 6.319012695360153
22005 2.184937816217195 -0.6060559266258125 -0.8684113945584556
1904 1.0157125635923254 -3.9921155782882143 -4.186884737874044
8817 7.652199672940514 0.37453639479757334 -3.278609393127719
16255 -11.076385577221147 4.776231535563507 1.610242876379994
19184 7.72907260632405 0.34110504611175807 -3.757605842918039
16764 0.2906319491311188 0.6824244508144004 -3.1158019814820173
899 3.352649253736778 3.3913455556520886 -3.3739754812470455
900 4.171597468471484 3.7675793643392996 -4.880491843773567
11267 3.294141144303606 4.417870287187559 -7.9191326737826975
15530 6.852721302863055 1.7096095840781684 11.668357736676098
5163 3.257776164763097 -0.786019927015956 8.453454561327634
24177 -5.817418391033925 -4.887900968349303 3.6645249456563573
5161 -0.5302077895455569 -6.783949343490635 -0.031913575957705956
24178 5.068131054401704 -4.425831357015989 2.6615790925870995
5162 -3.4571123833994615 -1.0710304340658645 9.072169123046509
6188 -0.8528441620890594 -0.9027829839586494 -3.4114279597826007
16555 0.9419919374408845 -1.5656364623526742 -4.967663413378144
15531 -0.7863305042360473 -9.887950419334611 -4.689697164956877
10658 -6.679282201306533 1.847977868753366 1.904034966906771
16556 -4.137552042230621 1.5926998847322658 -8.829202665861542
21313 -6.899190839222562 -7.680349094568653 0.6566739558750053
25661 -6.210161902216017 3.7333620566506074 -5.693955858351074
22619 -2.6733621420337537 -2.21063592027438 -5.398285451053815
28747 -0.6436345551962784 0.5536056652418125 -0.5612326336173306
25600 -2.632339464919729 3.7656859895943104 -3.7120990959197835
17663 -5.514362531303384 5.642248923779988 -13.25246038003028
18038 -1.5650875053472502 4.330658139749972 1.0908726457568074
7296 -2.450488764113076 2.7595952473070793 -9.469230722547854
10271 -0.8004443191678624 -3.0238155178950135 4.901523795203672
20638 -0.1798448850320588 -4.324472169695038 10.401293023281156
7247 -4.241122682138782 2.0661888396797594 5.675034542744428
17614 -4.087315050157866 5.180823188383378 7.150165806322646
7248 0.6344518510408956 -2.5228371112338124 1.6534402273843305
17615 5.783262752418544 -4.109638442637541 -0.9915330904601626
12028 -8.505204092666617 -1.576946483916213 -1.189804606100712
1661 -4.184629518460726 -1.4996124447684644 0.2705767026743736
11266 1.6361842739627577 3.6561867048167955 -4.869197367591162
19258 1.1253128046525467 -10.812846875907441 7.345296572323781
8891 -0.8223202556214517 -6.701243329799931 2.919043140574706
26663 -1.0750266040798655 -4.55498062367631 -1.5331011595375947
29226 -5.4666950499496805 2.597187099019056 1.0168265418112277
22942 -7.412445181408103 -2.415651995338522 6.253717143538872
13677 -5.545724751526623 5.768991517500856 1.1932410099288882
3307 -2.9148487361024795 2.9040438602975276 2.4652450308623486
3309 -1.913851977701156 -4.463044465700197 6.612564373854747
6189 -3.36188623751957 0.6572780842097696 -5.318836311967894
24861 -0.8386059581096383 -1.6233371188741907 1.1867191038839962
24862 -4.9060592195409995 0.9057049371262831 -1.9054083491085088
6187 -3.3106629041940354 -0.49262535539626556 1.9266050055725246
16557 -3.905948328285358 -0.7080339722960506 5.2482190337525765
27970 1.095239357132676 2.5079362707918356 -1.505894133923102
866 -0.30127063849387986 -3.544741678721151 -0.7722754174210804
867 -0.7888676127465628 0.8737090595055683 -3.295472248072307
11233 4.232790143105074 -4.101598232063983 0.13709549176804015
16279 -4.514347292023455 4.11506452506357 -0.5950943931252412
13192 -7.194432249968428 6.387271016022845 4.316553306537752
14922 7.180239575705179 -6.700630746295041 -0.8612578141379773
10272 -1.759000556281868 -2.806568759958369 0.24231924843152408
27583 -0.665928011630748 -1.1262788733120481 1.4279863966021444
20640 -1.6332411004412635 1.8774822828004465 -9.234703272158452
27584 -2.2198917378830805 -0.774209634607607 -6.125026668788828
10270 -1.5378417933216448 0.16746921839380585 -5.156612983390226
29130 -1.0995775922721713 2.400847439876552 -2.977437853887703
14925 -7.420501503403134 -1.9040553765454022 1.3201364941162212
23774 -6.822059887664242 -0.6513399551913981 5.863807167766877
16581 18.31155517210253 4.151139676495058 5.081107423850744
1662 -3.7399727121508093 -1.5623277658108228 -0.2598573404417167
12029 -7.604998408951049 -1.7039133537375697 -2.263665794271061
27768 1.9777552061014252 -4.3408078011810165 5.015753212418257
26648 -3.8751551675720086 0.596397360614264 0.8456684559334303
13307 -6.941555525740135 -0.884080012509634 4.021277897794755
22696 -8.50020885863986 -2.1645111166258126 0.5595124762772322
22941 5.114341482858175 4.403607742326055 0.36928357852320814
13675 11.69127108552086 -0.16725734099228676 2.0369021757759205
3308 5.81353747232243 -0.25655987905968347 2.982700738198986
16622 -0.8138434471362364 -5.478472482305289 9.107883930141899
18101 10.114210633985945 1.4390163905356255 4.547569108621914
16914 4.452537317647673 1.1151987299991717 -2.3750570416848755
16623 -4.289377891548631 2.8609821286736303 -3.507947114410177
6255 -1.167110437163063 -3.5134909367424556 5.635810776159371
24906 -3.184510653150646 -1.2279597036037138 3.320506605949381
6253 -3.0092378209544934 0.7908049742417449 -0.8238949402496462
24905 -1.0040038546532581 -0.05617451882376186 -1.3148324961404878
5912 -3.828272864388699 1.4710739196357232 -1.3092619522783029
24677 -2.29406339026397 -2.7100034481444273 -1.7365164526468757
5913 -4.253765008928875 1.4589622254076753 -1.9823589213688153
28310 -1.1230969921496805 -0.8432487199183714 2.034025407676233
23770 4.565310635367903 2.753760815382771 3.2475568584303973
5911 -1.837637255432001 -5.107346977011531 -2.6429182361643466
29035 -2.8175505758483412 -0.37795295759883396 -4.609502312293263
16281 -0.701267854285996 -8.590666373324337 -3.2204667238206817
24678 -2.983806508419162 -2.7295951124856908 -2.8276104786473137
26244 -0.5595098045663878 1.2959868319932124 -5.296022683926666
20741 -3.820112085047713 6.501150047064609 1.7298519235329002
9 -5.901589403856069 6.1707825843807225 -0.13064107411612158
8 -3.574282851743859 7.785700385272163 -0.6090571535364163
7 -6.260602336069697 4.172996176482689 3.535364714078452
10375 -1.7504256642558949 9.741297612425706 -2.401462389918109
19460 0.9224724139315512 2.373060667779191 -1.708415615518348
9093 0.03195501123975225 2.122031497479204 -2.1134212407177704
26797 -3.0861009656939746 0.5660578087717651 -3.1326535314740678
9092 -3.4339222582674838 -0.11829882103102936 -2.9454294583075162
19459 -6.094179933181376 -2.1624776213832644 -3.3928123541762565
26798 2.532398890555582 4.197894495941404 -1.7839279064916334
20413 -1.5724532336967616 1.0544880312300562 1.3010422578438985
8866 -6.319389292744056 1.3971135141375917 -2.5008011350377033
19236 -11.82469254087584 3.333779603795857 -0.4246435997550161
26647 -1.2940596906524635 -0.43179231395429496 -8.806022305138919
11256 -0.8362710410327392 0.5283893182854755 5.5596286452670824
7732 1.899313771914084 -2.9549320526931084 2.1660138768947914
25891 -0.3143965991674979 -2.7521438160128873 2.1307918835520554
18102 0.31658986334970446 -4.221137314833307 1.5236366727791886
25892 6.2520440244995115 -1.3481386620690896 3.11240138789231
7733 2.819882196278294 -0.9012651034192383 3.1157287919123435
7734 6.870459889507076 -0.03515632811957521 3.7212595443556333
8771 -1.6746397284761194 5.630990654849147 4.318815874221218
19138 0.17157868045713337 5.263101923474948 9.175000033676252
14918 3.795591352589622 0.027825717942117786 2.2454258124095143
14917 1.16744039431135 1.779777099467852 0.9384745013547807
4550 2.2351886734472237 2.3214622837906944 1.7091360691633957
4551 3.533364526360862 1.4560854304711073 2.354705008942684
8261 -6.695446927822912 2.011147334593479 -4.366229322742468
18630 -2.195678458977305 -5.692968327647859 -4.54565045071868
26243 -6.809449381578091 -2.3808540488267296 -4.040667625192344
8260 -3.0649216343859997 -2.6473664173750158 -4.619976319600906
8262 -2.840097533367356 4.279255043300522 -5.140610322147123
10376 -6.4620469251864385 6.47190405043503 -1.4329112569094673
12583 -3.8348488918357897 3.2569355488490883 -7.79394398492763
15172 0.8956346013801642 6.088928334572558 4.9537547782464495
303 -1.8394669703222715 0.5403038408421263 -4.351013295280462
10670 -3.108460730277295 -0.7335117465479832 -6.2130391751508744
20938 -2.9202630448452815 1.7498813358446943 -1.6584644079498825
301 -0.8355802771150167 3.1512543471083334 0.11153073007643886
10671 -1.050738831421948 4.341714922744856 2.4183507185651623
10046 -1.1725542235808675 1.0089389466242413 0.7796814163109126
20414 -0.5817663054744515 2.24242060299567 0.18680733189324436
10047 -0.6832041555071641 1.595718555112375 0.22930478276512206
27434 -0.2922761415206689 1.223537156373436 -0.32503445916380636
27889 1.3178705400631596 -2.195858059175427 4.160470439567728
27433 -1.0855571348859148 0.27229631902425816 0.5671737382321168
20415 -0.3516489134831483 -0.03466808552858043 -0.42010101160424573
10045 -0.5526705174832429 0.4318445443746664 -0.09753781585023359
21328 2.8410914949209753 -8.784202381446276 0.9461684749796428
886 0.7069632469971425 -2.936769929216169 2.5426395110341518
21327 0.687592105954334 -1.7931974538920685 -0.10400494564170672
887 2.9535508282615415 -7.257456679951757 -3.615612103007038
11254 3.440976626219679 -7.627535921447273 -6.336223127565753
28987 3.52750693047752 -1.6193303418452507 -2.6132473321388736
6674 -3.0738446501432004 -5.636162356900592 -1.6933769042361875
17041 -4.4947732766189095 -4.829564057855698 -2.9549299933245474
15534 2.9585977249405904 2.4680067268576793 -2.6188608058714045
8772 -6.556087999693306 8.823434038293513 0.3647607864362584
26583 0.9084821603624287 2.5938429779936567 1.015820033696049
19140 -1.524668918971773 2.2798572984419914 -8.58199177627903
26584 -7.004883722054469 7.769177692096882 -5.3940111972745575
8770 -2.440669298611173 4.015923049981703 -4.772422606284894
16419 -4.858969974107575 1.935806601936539 -2.6786807947484426
4592 -1.1087786212239719 -1.176806702104677 1.8208761427466238
14959 -0.6464749088590436 -0.7824677401803337 3.2325543190569
14229 0.5617351053075355 4.017735491381182 -0.7279672449252345
8449 5.7680966212963956 5.0779113143010814 1.508052558645954
2216 -1.7383889160053783 2.1729853307952363 -3.478735337691389
2215 1.2508325478842193 -0.6220198763037811 4.001740816689173
22214 2.936654981743096 0.3853041379591832 5.475155739269737
2217 1.056329506163871 2.16664053491533 0.7450424024985918
14572 -6.163300014849435 -6.876335370530846 -4.753304929678814
12584 1.8230455192520694 3.244090540599514 0.757074348840899
9547 -7.771723319305492 -6.276584726863021 -0.6291723746417267
9549 -4.20399914485314 -7.205750963062748 -0.05790599396725145
27102 -5.855523425678918 -6.640984259272063 -1.7421541901193123
15912 4.469836293971994 5.388004443167112 4.488560170957283
27101 -7.453425455424457 -6.571860946830854 1.6612267549451651
9548 -5.189682420217273 -7.16311372768033 2.0415301654545273
19915 -4.455054167852218 -7.5066175839610025 3.76381435417572
25987 -0.6070364385893261 1.6987257546593777 2.4815765262490035
18244 -3.065732699663579 -1.7839747781151392 0.7727820416202039
7878 0.09163683217154467 1.7316641661856638 1.0916675775571891
7877 -1.4422617712075272 0.21920176183801537 1.3199709716767989
25988 1.8795751223999289 4.15056009480367 2.1114199313669557
7876 1.3853300653017813 4.036723709815187 2.917169047547925
25766 -1.4622850515008545 3.9177706469424316 0.3489960362165704
17913 6.972406567960466 2.9094890948124728 0.16441416573707163
7543 4.192239101977496 1.761087908591898 0.15538264896520462
25765 5.9899556783017935 -2.058036587879251 -0.05403048668710393
7545 -3.412368434487503 1.3208791223883667 0.2581316371336032
6675 5.892288277249269 -7.013124528084504 5.459836729007496
7808 1.0027993420655843 -2.846708284139581 5.657224298646905
18175 2.7862585397977364 -3.640891819324455 6.557871211813783
17042 13.657120899082507 -7.617217493169239 11.526717541939297
26469 7.487621505273859 0.6437716356445149 2.9477870784642755
8599 1.6390326226825533 -1.4413512562836563 3.515807459504302
18969 2.919044732451467 -4.47712822241582 4.998473290520726
3859 -1.743206864647327 1.6752463560695299 2.2100654173934493
14227 -4.129543934050115 -3.4759565254317812 11.925539990588229
3860 -4.251985519939014 -2.2305624992951762 8.728036752226327
28939 -4.485305371369857 1.7789226918073546 1.668286181854341
23309 -0.41429067116968116 0.9109524227649451 5.693669525977447
21822 -2.9628016728686397 4.181796265443463 0.6684180387355749
11997 5.113786853050649 2.2891160755878395 -1.2487850233319417
18819 7.765375220278974 5.358305699071158 2.970737522630472
16688 4.658896856811904 -3.5042625589634686 4.02790734755271
6321 2.6499272802891936 -1.077994141480604 4.7539848607745245
6320 2.4727487334240768 -0.007892549392395766 4.563663649995877
16459 14.911781693807999 -10.081608108777276 4.720976331631555
6092 9.662032167736545 -6.980455503961521 2.849027236689842
16687 4.3001997565035595 -1.337846904545279 3.6426029223915943
28955 -2.3223969553589794 -3.319021298264489 -0.2250647806346574
24032 -3.6700744173636854 -7.652915897171104 -2.9813443673281403
15312 -1.9368354030427894 -5.683100445664444 8.007525552081571
4942 -1.2666012430729279 -4.285072260053919 2.6949956119153233
4944 -1.795504135763071 -4.359653105012741 -8.570231204247134
15286 0.3860864215617806 -2.6914025149439023 5.8096656780991855
4919 1.4168974353385633 -0.29958436320909904 5.101319677872569
24015 -0.08183641016674653 5.462613930044906 3.241825597899486
28630 4.594712793706581 -2.859831919253967 -2.1453956270231385
23552 7.357541746460191 5.464795489835767 -3.018882058511938
17475 -8.17622264199301 -6.074691019442836 -0.7642428237237006
25474 -3.5716556970249886 0.46599722019926043 -2.431183700719087
7105 -5.940029175865126 -3.4679792607930775 -0.9411216244075088
25473 -5.290276638084345 -3.812814644835728 0.23144204690374603
10659 -1.027094050539579 6.8053517728500506 6.627763019031607
28308 1.2314758731687259 -2.569323705230684 6.855178704472509
20929 -4.036670103775348 4.643045698543639 6.215064830264283
23743 -4.089266067746709 6.681068457746164 3.950087691052639
289 -2.6746724997423468 5.47081881713651 5.737620104819022
7388 -5.710968344735106 6.97437649690636 -3.7713337958042548
14878 -7.530496961396559 9.405756091869408 5.487444345510981
